sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,22.5,223,177.3217010498047,0.3852459192276001,0.7843196392059326,14.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.39329993724823,14.394777297973633,0.39329993724823,14.39477710315714,LSTM,4,48,64,0.1
test_39,A2,test,39,22.600000381469727,224,177.3217010498047,0.3825136721134186,0.779916524887085,14.0,36.599998474121094,36.599998474121094,314.0,True,False,0.390567809343338,14.294781684875488,0.390567809343338,14.29478122600699,LSTM,4,48,64,0.1
test_39,A2,test,39,22.700000762939453,225,177.3217010498047,0.37978142499923706,0.7780293822288513,13.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.38563215732574463,14.114136695861816,0.38563215732574463,14.114136369694279,LSTM,4,48,64,0.1
test_39,A2,test,39,22.799999237060547,226,177.3217010498047,0.37704920768737793,0.772210955619812,13.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3846431374549866,14.077938079833984,0.3846431374549866,14.077938243933659,LSTM,4,48,64,0.1
test_39,A2,test,39,22.899999618530273,227,177.3217010498047,0.3743169605731964,0.771267294883728,13.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3836817741394043,14.042752265930176,0.3836817741394043,14.042752348050271,LSTM,4,48,64,0.1
test_39,A2,test,39,23.0,228,177.3217010498047,0.3715847134590149,0.7690657377243042,13.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3828056752681732,14.010686874389648,0.3828056752681732,14.010687130700035,LSTM,4,48,64,0.1
test_39,A2,test,39,23.100000381469727,229,177.3217010498047,0.3688524663448334,0.7657632827758789,13.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3789421617984772,13.869282722473145,0.3789421617984772,13.869282543604413,LSTM,4,48,64,0.1
test_39,A2,test,39,23.200000762939453,230,177.3217010498047,0.36612021923065186,0.7569570541381836,13.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3750982880592346,13.728596687316895,0.3750982880592346,13.728596770613422,LSTM,4,48,64,0.1
test_39,A2,test,39,23.299999237060547,231,177.3217010498047,0.3633880019187927,0.751610279083252,13.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3683491349220276,13.48157787322998,0.3683491349220276,13.481577776090035,LSTM,4,48,64,0.1
test_39,A2,test,39,23.399999618530273,232,177.3217010498047,0.3606557548046112,0.7492514252662659,13.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3622579276561737,13.258639335632324,0.3622579276561737,13.258639599454227,LSTM,4,48,64,0.1
test_39,A2,test,39,23.5,233,177.3217010498047,0.3579235374927521,0.7475215196609497,13.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3622579276561737,13.258639335632324,0.36252644658088684,13.268467391689,LSTM,4,48,64,0.1
test_39,A2,test,39,23.600000381469727,234,177.3217010498047,0.35519126057624817,0.7459490895271301,13.0,36.599998474121094,36.599998474121094,314.0,True,False,0.36170694231987,13.238473892211914,0.36170694231987,13.238473536986248,LSTM,4,48,64,0.1
test_39,A2,test,39,23.700000762939453,235,177.3217010498047,0.35245901346206665,0.7373000383377075,12.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.36170694231987,13.238473892211914,0.36414217948913574,13.327603213665498,LSTM,4,48,64,0.1
test_39,A2,test,39,23.799999237060547,236,177.3217010498047,0.3497267961502075,0.73714280128479,12.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.35665038228034973,13.053403854370117,0.35665038228034973,13.053403447255505,LSTM,4,48,64,0.1
test_39,A2,test,39,23.899999618530273,237,177.3217010498047,0.346994549036026,0.7373000383377075,12.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.35237595438957214,12.89695930480957,0.35237595438957214,12.896959392975305,LSTM,4,48,64,0.1
test_39,A2,test,39,24.0,238,177.3217010498047,0.34426233172416687,0.7373000383377075,12.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3503526449203491,12.822906494140625,0.3503526449203491,12.822906269489067,LSTM,4,48,64,0.1
test_39,A2,test,39,24.100000381469727,239,177.3217010498047,0.34153005480766296,0.736199140548706,12.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3498603105545044,12.804886817932129,0.3498603105545044,12.804886832450393,LSTM,4,48,64,0.1
test_39,A2,test,39,24.200000762939453,240,177.3217010498047,0.33879780769348145,0.7273929119110107,12.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3484433591365814,12.753026008605957,0.3484433591365814,12.753026412716508,LSTM,4,48,64,0.1
test_39,A2,test,39,24.299999237060547,241,177.3217010498047,0.3360655903816223,0.7218888998031616,12.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3422960638999939,12.528035163879395,0.3422960638999939,12.528035416437433,LSTM,4,48,64,0.1
test_39,A2,test,39,24.399999618530273,242,177.3217010498047,0.3333333432674408,0.7185864448547363,12.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.33872082829475403,12.397181510925293,0.33872082829475403,12.39718179874103,LSTM,4,48,64,0.1
test_39,A2,test,39,24.5,243,177.3217010498047,0.33060112595558167,0.71654212474823,12.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3365615904331207,12.318153381347656,0.3365615904331207,12.318153696299987,LSTM,4,48,64,0.1
test_39,A2,test,39,24.600000381469727,244,177.3217010498047,0.32786887884140015,0.715283989906311,12.0,36.599998474121094,36.599998474121094,314.0,True,False,0.33433422446250916,12.236632347106934,0.33433422446250916,12.236632105174294,LSTM,4,48,64,0.1
test_39,A2,test,39,24.700000762939453,245,177.3217010498047,0.32513660192489624,0.7099373936653137,11.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.33117544651031494,12.121021270751953,0.33117544651031494,12.121020836943899,LSTM,4,48,64,0.1
test_39,A2,test,39,24.799999237060547,246,177.3217010498047,0.3224043846130371,0.7044333815574646,11.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.324039489030838,11.859845161437988,0.324039489030838,11.85984480408365,LSTM,4,48,64,0.1
test_39,A2,test,39,24.899999618530273,247,177.3217010498047,0.3196721374988556,0.7044333815574646,11.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.31644994020462036,11.582067489624023,0.31644994020462036,11.582067328624817,LSTM,4,48,64,0.1
test_39,A2,test,39,25.0,248,177.3217010498047,0.31693992018699646,0.6978285312652588,11.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.31354883313179016,11.475886344909668,0.31354883313179016,11.47588681418597,LSTM,4,48,64,0.1
test_39,A2,test,39,25.100000381469727,249,177.3217010498047,0.31420767307281494,0.6902803182601929,11.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3128364086151123,11.449811935424805,0.3128364086151123,11.449812077962633,LSTM,4,48,64,0.1
test_39,A2,test,39,25.200000762939453,250,177.3217010498047,0.3114754259586334,0.6891794800758362,11.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.30840209126472473,11.287515640258789,0.30840209126472473,11.28751606970468,LSTM,4,48,64,0.1
test_39,A2,test,39,25.299999237060547,251,177.3217010498047,0.3087431788444519,0.6847763657569885,11.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3059666156768799,11.19837760925293,0.3059666156768799,11.198377666905799,LSTM,4,48,64,0.1
test_39,A2,test,39,25.399999618530273,252,177.3217010498047,0.3060109317302704,0.6762844920158386,11.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.30568867921829224,11.188204765319824,0.30568867921829224,11.188205192945588,LSTM,4,48,64,0.1
test_39,A2,test,39,25.5,253,177.3217010498047,0.30327871441841125,0.6663773655891418,11.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3030748963356018,11.092540740966797,0.3030748963356018,11.092540743427435,LSTM,4,48,64,0.1
test_39,A2,test,39,25.600000381469727,254,177.3217010498047,0.30054646730422974,0.659772515296936,11.0,36.599998474121094,36.599998474121094,314.0,True,False,0.3007747232913971,11.008354187011719,0.3007747232913971,11.008354413519328,LSTM,4,48,64,0.1
test_39,A2,test,39,25.700000762939453,255,177.3217010498047,0.2978142201900482,0.6555265784263611,10.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.29913124442100525,10.948203086853027,0.29913124442100525,10.948203089370736,LSTM,4,48,64,0.1
test_39,A2,test,39,25.799999237060547,256,177.3217010498047,0.2950819730758667,0.6553694009780884,10.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2949318587779999,10.79450511932373,0.2949318587779999,10.794505581244493,LSTM,4,48,64,0.1
test_39,A2,test,39,25.899999618530273,257,177.3217010498047,0.2923497259616852,0.6553694009780884,10.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2938263714313507,10.754044532775879,0.2938263714313507,10.754044746043974,LSTM,4,48,64,0.1
test_39,A2,test,39,26.0,258,177.3217010498047,0.28961750864982605,0.6542685627937317,10.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.2938263714313507,10.754044532775879,0.2944186329841614,10.775721517973125,LSTM,4,48,64,0.1
test_39,A2,test,39,26.100000381469727,259,177.3217010498047,0.28688526153564453,0.6528531908988953,10.5,36.599998474121094,36.599998474121094,314.0,True,False,0.2926720380783081,10.711795806884766,0.2926720380783081,10.711796147083987,LSTM,4,48,64,0.1
test_39,A2,test,39,26.200000762939453,260,177.3217010498047,0.284153014421463,0.6508088707923889,10.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.2914416193962097,10.666762351989746,0.2914416193962097,10.666762825196656,LSTM,4,48,64,0.1
test_39,A2,test,39,26.299999237060547,261,177.3217010498047,0.2814207673072815,0.6489219069480896,10.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2893833816051483,10.591431617736816,0.2893833816051483,10.59143132518443,LSTM,4,48,64,0.1
test_39,A2,test,39,26.399999618530273,262,177.3217010498047,0.2786885201931,0.6487647294998169,10.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2836833894252777,10.382811546325684,0.2836833894252777,10.382811620098664,LSTM,4,48,64,0.1
test_39,A2,test,39,26.5,263,177.3217010498047,0.27595630288124084,0.6434178948402405,10.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.27918604016304016,10.218208312988281,0.27918604016304016,10.21820864396318,LSTM,4,48,64,0.1
test_39,A2,test,39,26.600000381469727,264,177.3217010498047,0.2732240557670593,0.6368129849433899,10.0,36.599998474121094,36.599998474121094,314.0,True,False,0.2721477150917053,9.96060562133789,0.2721477150917053,9.960605957091957,LSTM,4,48,64,0.1
test_39,A2,test,39,26.700000762939453,265,177.3217010498047,0.2704918086528778,0.6369704008102417,9.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.26766112446784973,9.79639720916748,0.26766112446784973,9.796396747104836,LSTM,4,48,64,0.1
test_39,A2,test,39,26.799999237060547,266,177.3217010498047,0.2677595913410187,0.6313090324401855,9.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2636134922504425,9.648253440856934,0.2636134922504425,9.648253414123928,LSTM,4,48,64,0.1
test_39,A2,test,39,26.899999618530273,267,177.3217010498047,0.26502731442451477,0.6248615980148315,9.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.26243776082992554,9.60522174835205,0.26243776082992554,9.605221645927031,LSTM,4,48,64,0.1
test_39,A2,test,39,27.0,268,177.3217010498047,0.26229509711265564,0.6138536930084229,9.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.2597874402999878,9.508219718933105,0.2597874402999878,9.508219918575378,LSTM,4,48,64,0.1
test_39,A2,test,39,27.100000381469727,269,177.3217010498047,0.2595628499984741,0.6105513572692871,9.5,36.599998474121094,36.599998474121094,314.0,True,False,0.25872403383255005,9.46929931640625,0.25872403383255005,9.469299243489786,LSTM,4,48,64,0.1
test_39,A2,test,39,27.200000762939453,270,177.3217010498047,0.2568306028842926,0.607248842716217,9.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.25872403383255005,9.46929931640625,0.2598459720611572,9.510362180944867,LSTM,4,48,64,0.1
test_39,A2,test,39,27.299999237060547,271,177.3217010498047,0.25409838557243347,0.605047345161438,9.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.25872403383255005,9.46929931640625,0.26060646772384644,9.538196321038868,LSTM,4,48,64,0.1
test_39,A2,test,39,27.399999618530273,272,177.3217010498047,0.25136613845825195,0.5962408781051636,9.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.25872403383255005,9.46929931640625,0.2589429020881653,9.477309821311337,LSTM,4,48,64,0.1
test_39,A2,test,39,27.5,273,177.3217010498047,0.24863390624523163,0.5940393209457397,9.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.25716274976730347,9.412156105041504,0.25716274976730347,9.412156249084092,LSTM,4,48,64,0.1
test_39,A2,test,39,27.600000381469727,274,177.3217010498047,0.24590164422988892,0.5940393209457397,9.0,36.599998474121094,36.599998474121094,314.0,True,False,0.25532856583595276,9.345025062561035,0.25532856583595276,9.345025119995398,LSTM,4,48,64,0.1
test_39,A2,test,39,27.700000762939453,275,177.3217010498047,0.2431693971157074,0.5930958390235901,8.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.2544335126876831,9.31226634979248,0.2544335126876831,9.312266176134472,LSTM,4,48,64,0.1
test_39,A2,test,39,27.799999237060547,276,177.3217010498047,0.24043717980384827,0.5897933840751648,8.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.25196123123168945,9.221780776977539,0.25196123123168945,9.221780678617506,LSTM,4,48,64,0.1
test_39,A2,test,39,27.899999618530273,277,177.3217010498047,0.23770491778850555,0.5897933840751648,8.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2472541630268097,9.0495023727417,0.2472541630268097,9.049501989501323,LSTM,4,48,64,0.1
test_39,A2,test,39,28.0,278,177.3217010498047,0.23497270047664642,0.5842893719673157,8.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.24366387724876404,8.918097496032715,0.24366387724876404,8.918097535503193,LSTM,4,48,64,0.1
test_39,A2,test,39,28.100000381469727,279,177.3217010498047,0.2322404533624649,0.5746968984603882,8.5,36.599998474121094,36.599998474121094,314.0,True,False,0.2403247058391571,8.795884132385254,0.2403247058391571,8.79588386700675,LSTM,4,48,64,0.1
test_39,A2,test,39,28.200000762939453,280,177.3217010498047,0.2295081913471222,0.5687209963798523,8.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.23731711506843567,8.685806274414062,0.23731711506843567,8.685806049387566,LSTM,4,48,64,0.1
test_39,A2,test,39,28.299999237060547,281,177.3217010498047,0.22677597403526306,0.5633742213249207,8.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2315273880958557,8.473901748657227,0.2315273880958557,8.473902051025561,LSTM,4,48,64,0.1
test_39,A2,test,39,28.399999618530273,282,177.3217010498047,0.22404372692108154,0.5602292418479919,8.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.22796359658241272,8.343467712402344,0.22796359658241272,8.343467287071462,LSTM,4,48,64,0.1
test_39,A2,test,39,28.5,283,177.3217010498047,0.22131149470806122,0.5665194392204285,8.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.22796359658241272,8.343467712402344,0.22888502478599548,8.377191557916603,LSTM,4,48,64,0.1
test_39,A2,test,39,28.600000381469727,284,177.3217010498047,0.2185792475938797,0.5636888742446899,8.0,36.599998474121094,36.599998474121094,314.0,True,False,0.22796359658241272,8.343467712402344,0.22950515151023865,8.399888195077665,LSTM,4,48,64,0.1
test_39,A2,test,39,28.700000762939453,285,177.3217010498047,0.21584700047969818,0.5592857003211975,7.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.22796359658241272,8.343467712402344,0.22945502400398254,8.39805352842518,LSTM,4,48,64,0.1
test_39,A2,test,39,28.799999237060547,286,177.3217010498047,0.21311476826667786,0.5471768975257874,7.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.22272679209709167,8.151800155639648,0.22272679209709167,8.151800250899441,LSTM,4,48,64,0.1
test_39,A2,test,39,28.899999618530273,287,177.3217010498047,0.21038252115249634,0.5493784546852112,7.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2222481667995453,8.134282112121582,0.2222481667995453,8.134282565739568,LSTM,4,48,64,0.1
test_39,A2,test,39,29.0,288,177.3217010498047,0.20765027403831482,0.5361688733100891,7.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.2175813615322113,7.963477611541748,0.2175813615322113,7.963477500076124,LSTM,4,48,64,0.1
test_39,A2,test,39,29.100000381469727,289,177.3217010498047,0.2049180418252945,0.5207579135894775,7.5,36.599998474121094,36.599998474121094,314.0,True,False,0.21251362562179565,7.777998447418213,0.21251362562179565,7.777998373487662,LSTM,4,48,64,0.1
test_39,A2,test,39,29.200000762939453,290,177.3217010498047,0.20218580961227417,0.5240601897239685,7.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.2092890739440918,7.659979820251465,0.2092890739440918,7.6599797870039765,LSTM,4,48,64,0.1
test_39,A2,test,39,29.299999237060547,291,177.3217010498047,0.19945356249809265,0.5088064074516296,7.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.20712392032146454,7.580735206604004,0.20712392032146454,7.580735167719581,LSTM,4,48,64,0.1
test_39,A2,test,39,29.399999618530273,292,177.3217010498047,0.19672131538391113,0.4913509488105774,7.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2026902437210083,7.418462753295898,0.2026902437210083,7.418462610908136,LSTM,4,48,64,0.1
test_39,A2,test,39,29.5,293,177.3217010498047,0.1939890831708908,0.4771977365016937,7.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1982392966747284,7.255558013916016,0.1982392966747284,7.255557955805898,LSTM,4,48,64,0.1
test_39,A2,test,39,29.600000381469727,294,177.3217010498047,0.1912568360567093,0.4628874957561493,7.0,36.599998474121094,36.599998474121094,314.0,True,False,0.1982392966747284,7.255558013916016,0.19890323281288147,7.2798580174492145,LSTM,4,48,64,0.1
test_39,A2,test,39,29.700000762939453,295,177.3217010498047,0.18852460384368896,0.4542384445667267,6.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.19774474203586578,7.237457275390625,0.19774474203586578,7.237457256778157,LSTM,4,48,64,0.1
test_39,A2,test,39,29.799999237060547,296,177.3217010498047,0.18579235672950745,0.4441739022731781,6.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.19691631197929382,7.207136631011963,0.19691631197929382,7.207136717971707,LSTM,4,48,64,0.1
test_39,A2,test,39,29.899999618530273,297,177.3217010498047,0.18306010961532593,0.4355248510837555,6.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.19601424038410187,7.174120903015137,0.19601424038410187,7.174120898964134,LSTM,4,48,64,0.1
test_39,A2,test,39,30.0,298,177.3217010498047,0.1803278774023056,0.42797648906707764,6.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1950685679912567,7.139509201049805,0.1950685679912567,7.139509290828983,LSTM,4,48,64,0.1
test_39,A2,test,39,30.100000381469727,299,177.3217010498047,0.17759563028812408,0.42687585949897766,6.5,36.599998474121094,36.599998474121094,314.0,True,False,0.19068792462348938,6.979177951812744,0.19068792462348938,6.9791777502530294,LSTM,4,48,64,0.1
test_39,A2,test,39,30.200000762939453,300,177.3217010498047,0.17486339807510376,0.42357337474823,6.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.18772301077842712,6.870661735534668,0.18772301077842712,6.87066190804785,LSTM,4,48,64,0.1
test_39,A2,test,39,30.299999237060547,301,177.3217010498047,0.17213116586208344,0.42671844363212585,6.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.1836620569229126,6.722031116485596,0.1836620569229126,6.7220310031325425,LSTM,4,48,64,0.1
test_39,A2,test,39,30.399999618530273,302,177.3217010498047,0.16939890384674072,0.42498868703842163,6.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.18279588222503662,6.690329074859619,0.18279588222503662,6.6903290105119595,LSTM,4,48,64,0.1
test_39,A2,test,39,30.5,303,177.3217010498047,0.1666666716337204,0.42467427253723145,6.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1798671931028366,6.583138942718506,0.1798671931028366,6.583138993108264,LSTM,4,48,64,0.1
test_39,A2,test,39,30.600000381469727,304,177.3217010498047,0.16393443942070007,0.41917023062705994,6.0,36.599998474121094,36.599998474121094,314.0,True,False,0.17637208104133606,6.4552178382873535,0.17637208104133606,6.455217896990462,LSTM,4,48,64,0.1
test_39,A2,test,39,30.700000762939453,305,177.3217010498047,0.16120219230651855,0.41492438316345215,5.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.17311115562915802,6.335867881774902,0.17311115562915802,6.335868031880523,LSTM,4,48,64,0.1
test_39,A2,test,39,30.799999237060547,306,177.3217010498047,0.15846996009349823,0.4105210304260254,5.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.1716282218694687,6.281592845916748,0.1716282218694687,6.2815926585386705,LSTM,4,48,64,0.1
test_39,A2,test,39,30.899999618530273,307,177.3217010498047,0.1557377129793167,0.3985695540904999,5.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.1710495948791504,6.260415077209473,0.1710495948791504,6.2604149115759355,LSTM,4,48,64,0.1
test_39,A2,test,39,31.0,308,177.3217010498047,0.1530054658651352,0.3930657207965851,5.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.16633452475070953,6.087843418121338,0.16633452475070953,6.087843352069626,LSTM,4,48,64,0.1
test_39,A2,test,39,31.100000381469727,309,177.3217010498047,0.15027323365211487,0.38960593938827515,5.5,36.599998474121094,36.599998474121094,314.0,True,False,0.16025285422801971,5.8652544021606445,0.16025285422801971,5.865254220219072,LSTM,4,48,64,0.1
test_39,A2,test,39,31.200000762939453,310,177.3217010498047,0.14754098653793335,0.3864608705043793,5.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.15760783851146698,5.768446445465088,0.15760783851146698,5.768446649029215,LSTM,4,48,64,0.1
test_39,A2,test,39,31.299999237060547,311,177.3217010498047,0.14480875432491302,0.38441649079322815,5.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.15555553138256073,5.693332195281982,0.15555553138256073,5.693332211242819,LSTM,4,48,64,0.1
test_39,A2,test,39,31.399999618530273,312,177.3217010498047,0.1420765072107315,0.37781181931495667,5.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.15498346090316772,5.672394275665283,0.15498346090316772,5.672394432569945,LSTM,4,48,64,0.1
test_39,A2,test,39,31.5,313,177.3217010498047,0.13934426009655,0.3669610321521759,5.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.15498346090316772,5.672394275665283,0.15594542026519775,5.7076021437524105,LSTM,4,48,64,0.1
test_39,A2,test,39,31.600000381469727,314,177.3217010498047,0.1366119754400191,,4.999998092651367,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,31.700000762939453,315,177.3217010498047,0.1338797244662811,,4.899997711181641,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,31.80000114440918,316,177.3217010498047,0.1311474734925431,,4.799997329711914,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,31.900001525878906,317,177.3217010498047,0.1284152225188051,,4.6999969482421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.0,318,177.3217010498047,0.1256830236584199,,4.599998474121094,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.10000228881836,319,177.3217010498047,0.12295072057132911,,4.499996185302734,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.20000457763672,320,177.3217010498047,0.12021841748423831,,4.399993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.30000305175781,321,177.3217010498047,0.11748621862385311,,4.299995422363281,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.400001525878906,322,177.3217010498047,0.11475401976346791,,4.1999969482421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.500003814697266,323,177.3217010498047,0.11202171667637713,,4.099994659423828,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.600006103515625,324,177.3217010498047,0.10928941358928633,,3.9999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.70000457763672,325,177.3217010498047,0.10655721472890113,,3.899993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.80000305175781,326,177.3217010498047,0.10382501586851593,,3.7999954223632812,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,32.90000534057617,327,177.3217010498047,0.10109271278142513,,3.699993133544922,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.00000762939453,328,177.3217010498047,0.09836040969433434,,3.5999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.100006103515625,329,177.3217010498047,0.09562821083394914,,3.4999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.20000457763672,330,177.3217010498047,0.09289601197356394,,3.399993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.30000686645508,331,177.3217010498047,0.09016370888647314,,3.2999916076660156,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.40000915527344,332,177.3217010498047,0.08743140579938236,,3.1999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.50000762939453,333,177.3217010498047,0.08469920693899716,,3.0999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.600006103515625,334,177.3217010498047,0.08196700807861194,,2.9999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.700008392333984,335,177.3217010498047,0.07923470499152116,,2.8999900817871094,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.800010681152344,336,177.3217010498047,0.07650240190443036,,2.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,33.90000915527344,337,177.3217010498047,0.07377020304404516,,2.6999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.00000762939453,338,177.3217010498047,0.07103800418365996,,2.5999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.10000991821289,339,177.3217010498047,0.06830570109656917,,2.499988555908203,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.20001220703125,340,177.3217010498047,0.06557339800947838,,2.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.300010681152344,341,177.3217010498047,0.06284119914909317,,2.29998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.40000915527344,342,177.3217010498047,0.06010900028870798,,2.1999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
