sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,22.5,223,177.3217010498047,0.3852459192276001,0.7843196392059326,14.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.42421954870224,15.526434898376465,0.42421954870224,15.526434835194323,LSTM,4,32,32,0.05
test_39,A2,test,39,22.600000381469727,224,177.3217010498047,0.3825136721134186,0.779916524887085,14.0,36.599998474121094,36.599998474121094,314.0,True,False,0.42130047082901,15.419596672058105,0.42130047082901,15.419596589488265,LSTM,4,32,32,0.05
test_39,A2,test,39,22.700000762939453,225,177.3217010498047,0.37978142499923706,0.7780293822288513,13.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.4186156392097473,15.321331977844238,0.4186156392097473,15.321331756319978,LSTM,4,32,32,0.05
test_39,A2,test,39,22.799999237060547,226,177.3217010498047,0.37704920768737793,0.772210955619812,13.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.4132986068725586,15.126728057861328,0.4132986068725586,15.126728380892018,LSTM,4,32,32,0.05
test_39,A2,test,39,22.899999618530273,227,177.3217010498047,0.3743169605731964,0.771267294883728,13.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.4132986068725586,15.126728057861328,0.4160214364528656,15.226383939376547,LSTM,4,32,32,0.05
test_39,A2,test,39,23.0,228,177.3217010498047,0.3715847134590149,0.7690657377243042,13.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.4132986068725586,15.126728057861328,0.41462042927742004,15.175107078893006,LSTM,4,32,32,0.05
test_39,A2,test,39,23.100000381469727,229,177.3217010498047,0.3688524663448334,0.7657632827758789,13.5,36.599998474121094,36.599998474121094,314.0,True,False,0.40936964750289917,14.982928276062012,0.40936964750289917,14.9829284739576,LSTM,4,32,32,0.05
test_39,A2,test,39,23.200000762939453,230,177.3217010498047,0.36612021923065186,0.7569570541381836,13.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.39757829904556274,14.55136489868164,0.39757829904556274,14.551365138411256,LSTM,4,32,32,0.05
test_39,A2,test,39,23.299999237060547,231,177.3217010498047,0.3633880019187927,0.751610279083252,13.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3904966115951538,14.29217529296875,0.3904966115951538,14.292175388532087,LSTM,4,32,32,0.05
test_39,A2,test,39,23.399999618530273,232,177.3217010498047,0.3606557548046112,0.7492514252662659,13.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.38513147830963135,14.09581184387207,0.38513147830963135,14.095811518468508,LSTM,4,32,32,0.05
test_39,A2,test,39,23.5,233,177.3217010498047,0.3579235374927521,0.7475215196609497,13.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.38513147830963135,14.09581184387207,0.38560372591018677,14.113095779928244,LSTM,4,32,32,0.05
test_39,A2,test,39,23.600000381469727,234,177.3217010498047,0.35519126057624817,0.7459490895271301,13.0,36.599998474121094,36.599998474121094,314.0,True,False,0.3849027156829834,14.087438583374023,0.3849027156829834,14.087438806682258,LSTM,4,32,32,0.05
test_39,A2,test,39,23.700000762939453,235,177.3217010498047,0.35245901346206665,0.7373000383377075,12.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.37988001108169556,13.903607368469238,0.37988001108169556,13.903607825939162,LSTM,4,32,32,0.05
test_39,A2,test,39,23.799999237060547,236,177.3217010498047,0.3497267961502075,0.73714280128479,12.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3784262537956238,13.8503999710083,0.3784262537956238,13.850400311487192,LSTM,4,32,32,0.05
test_39,A2,test,39,23.899999618530273,237,177.3217010498047,0.346994549036026,0.7373000383377075,12.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3768535554409027,13.792840003967285,0.3768535554409027,13.792839554104148,LSTM,4,32,32,0.05
test_39,A2,test,39,24.0,238,177.3217010498047,0.34426233172416687,0.7373000383377075,12.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3768535554409027,13.792840003967285,0.37715286016464233,13.803794106536316,LSTM,4,32,32,0.05
test_39,A2,test,39,24.100000381469727,239,177.3217010498047,0.34153005480766296,0.736199140548706,12.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3768535554409027,13.792840003967285,0.37868189811706543,13.859756893261874,LSTM,4,32,32,0.05
test_39,A2,test,39,24.200000762939453,240,177.3217010498047,0.33879780769348145,0.7273929119110107,12.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.37184709310531616,13.609602928161621,0.37184709310531616,13.609603040260936,LSTM,4,32,32,0.05
test_39,A2,test,39,24.299999237060547,241,177.3217010498047,0.3360655903816223,0.7218888998031616,12.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3661775290966034,13.40209674835205,0.3661775290966034,13.402097006193117,LSTM,4,32,32,0.05
test_39,A2,test,39,24.399999618530273,242,177.3217010498047,0.3333333432674408,0.7185864448547363,12.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.36319324374198914,13.292872428894043,0.36319324374198914,13.292872166767893,LSTM,4,32,32,0.05
test_39,A2,test,39,24.5,243,177.3217010498047,0.33060112595558167,0.71654212474823,12.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.36106204986572266,13.21487045288086,0.36106204986572266,13.214870474148483,LSTM,4,32,32,0.05
test_39,A2,test,39,24.600000381469727,244,177.3217010498047,0.32786887884140015,0.715283989906311,12.0,36.599998474121094,36.599998474121094,314.0,True,False,0.3590365946292877,13.140738487243652,0.3590365946292877,13.140738815585564,LSTM,4,32,32,0.05
test_39,A2,test,39,24.700000762939453,245,177.3217010498047,0.32513660192489624,0.7099373936653137,11.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3522510230541229,12.892386436462402,0.3522510230541229,12.892386906288493,LSTM,4,32,32,0.05
test_39,A2,test,39,24.799999237060547,246,177.3217010498047,0.3224043846130371,0.7044333815574646,11.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3427078425884247,12.543106079101562,0.3427078425884247,12.543106515805675,LSTM,4,32,32,0.05
test_39,A2,test,39,24.899999618530273,247,177.3217010498047,0.3196721374988556,0.7044333815574646,11.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3368200659751892,12.327613830566406,0.3368200659751892,12.327613900745291,LSTM,4,32,32,0.05
test_39,A2,test,39,25.0,248,177.3217010498047,0.31693992018699646,0.6978285312652588,11.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3301244378089905,12.08255386352539,0.3301244378089905,12.082553920079135,LSTM,4,32,32,0.05
test_39,A2,test,39,25.100000381469727,249,177.3217010498047,0.31420767307281494,0.6902803182601929,11.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3270854949951172,11.971328735351562,0.3270854949951172,11.971328617728432,LSTM,4,32,32,0.05
test_39,A2,test,39,25.200000762939453,250,177.3217010498047,0.3114754259586334,0.6891794800758362,11.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.32387930154800415,11.853981971740723,0.32387930154800415,11.853981942456358,LSTM,4,32,32,0.05
test_39,A2,test,39,25.299999237060547,251,177.3217010498047,0.3087431788444519,0.6847763657569885,11.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3191049098968506,11.679239273071289,0.3191049098968506,11.67923921530928,LSTM,4,32,32,0.05
test_39,A2,test,39,25.399999618530273,252,177.3217010498047,0.3060109317302704,0.6762844920158386,11.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.31487247347831726,11.524332046508789,0.31487247347831726,11.524332048849146,LSTM,4,32,32,0.05
test_39,A2,test,39,25.5,253,177.3217010498047,0.30327871441841125,0.6663773655891418,11.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.30745232105255127,11.252754211425781,0.30745232105255127,11.252754481388365,LSTM,4,32,32,0.05
test_39,A2,test,39,25.600000381469727,254,177.3217010498047,0.30054646730422974,0.659772515296936,11.0,36.599998474121094,36.599998474121094,314.0,True,False,0.30431151390075684,11.137801170349121,0.30431151390075684,11.13780094442518,LSTM,4,32,32,0.05
test_39,A2,test,39,25.700000762939453,255,177.3217010498047,0.2978142201900482,0.6555265784263611,10.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3024373948574066,11.069208145141602,0.3024373948574066,11.06920819029824,LSTM,4,32,32,0.05
test_39,A2,test,39,25.799999237060547,256,177.3217010498047,0.2950819730758667,0.6553694009780884,10.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.29993587732315063,10.977652652361485,LSTM,4,32,32,0.05
test_39,A2,test,39,25.899999618530273,257,177.3217010498047,0.2923497259616852,0.6553694009780884,10.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.3010896146297455,11.019879436022393,LSTM,4,32,32,0.05
test_39,A2,test,39,26.0,258,177.3217010498047,0.28961750864982605,0.6542685627937317,10.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.30421000719070435,11.134085798992146,LSTM,4,32,32,0.05
test_39,A2,test,39,26.100000381469727,259,177.3217010498047,0.28688526153564453,0.6528531908988953,10.5,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.30483293533325195,11.156884968058876,LSTM,4,32,32,0.05
test_39,A2,test,39,26.200000762939453,260,177.3217010498047,0.284153014421463,0.6508088707923889,10.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.3066712021827698,11.224165531946255,LSTM,4,32,32,0.05
test_39,A2,test,39,26.299999237060547,261,177.3217010498047,0.2814207673072815,0.6489219069480896,10.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.3073076605796814,11.247459908302062,LSTM,4,32,32,0.05
test_39,A2,test,39,26.399999618530273,262,177.3217010498047,0.2786885201931,0.6487647294998169,10.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.29993587732315063,10.977652549743652,0.30304163694381714,11.091323449738866,LSTM,4,32,32,0.05
test_39,A2,test,39,26.5,263,177.3217010498047,0.27595630288124084,0.6434178948402405,10.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.29844608902931213,10.923126220703125,0.29844608902931213,10.923126403080232,LSTM,4,32,32,0.05
test_39,A2,test,39,26.600000381469727,264,177.3217010498047,0.2732240557670593,0.6368129849433899,10.0,36.599998474121094,36.599998474121094,314.0,True,False,0.28988564014434814,10.609813690185547,0.28988564014434814,10.609813986952759,LSTM,4,32,32,0.05
test_39,A2,test,39,26.700000762939453,265,177.3217010498047,0.2704918086528778,0.6369704008102417,9.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.2858710289001465,10.462879180908203,0.2858710289001465,10.462879221540788,LSTM,4,32,32,0.05
test_39,A2,test,39,26.799999237060547,266,177.3217010498047,0.2677595913410187,0.6313090324401855,9.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.280112087726593,10.25210189819336,0.280112087726593,10.252101983376178,LSTM,4,32,32,0.05
test_39,A2,test,39,26.899999618530273,267,177.3217010498047,0.26502731442451477,0.6248615980148315,9.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.27811485528945923,10.179003715515137,0.27811485528945923,10.179003279224617,LSTM,4,32,32,0.05
test_39,A2,test,39,27.0,268,177.3217010498047,0.26229509711265564,0.6138536930084229,9.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.27114349603652954,9.92385196685791,0.27114349603652954,9.92385154120484,LSTM,4,32,32,0.05
test_39,A2,test,39,27.100000381469727,269,177.3217010498047,0.2595628499984741,0.6105513572692871,9.5,36.599998474121094,36.599998474121094,314.0,True,False,0.27041006088256836,9.897007942199707,0.27041006088256836,9.897007815688994,LSTM,4,32,32,0.05
test_39,A2,test,39,27.200000762939453,270,177.3217010498047,0.2568306028842926,0.607248842716217,9.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.27041006088256836,9.897007942199707,0.27111223340034485,9.922707328768183,LSTM,4,32,32,0.05
test_39,A2,test,39,27.299999237060547,271,177.3217010498047,0.25409838557243347,0.605047345161438,9.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.27041006088256836,9.897007942199707,0.27138665318489075,9.932751092463832,LSTM,4,32,32,0.05
test_39,A2,test,39,27.399999618530273,272,177.3217010498047,0.25136613845825195,0.5962408781051636,9.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.26539498567581177,9.713456153869629,0.26539498567581177,9.7134560707741,LSTM,4,32,32,0.05
test_39,A2,test,39,27.5,273,177.3217010498047,0.24863390624523163,0.5940393209457397,9.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.26539498567581177,9.713456153869629,0.2658233046531677,9.729132544691765,LSTM,4,32,32,0.05
test_39,A2,test,39,27.600000381469727,274,177.3217010498047,0.24590164422988892,0.5940393209457397,9.0,36.599998474121094,36.599998474121094,314.0,True,False,0.26539498567581177,9.713456153869629,0.2658883333206177,9.731512593821208,LSTM,4,32,32,0.05
test_39,A2,test,39,27.700000762939453,275,177.3217010498047,0.2431693971157074,0.5930958390235901,8.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.26539498567581177,9.713456153869629,0.2663115859031677,9.747003637696707,LSTM,4,32,32,0.05
test_39,A2,test,39,27.799999237060547,276,177.3217010498047,0.24043717980384827,0.5897933840751648,8.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2639404237270355,9.660219192504883,0.2639404237270355,9.660219105668375,LSTM,4,32,32,0.05
test_39,A2,test,39,27.899999618530273,277,177.3217010498047,0.23770491778850555,0.5897933840751648,8.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.25981390476226807,9.509188652038574,0.25981390476226807,9.509188517854454,LSTM,4,32,32,0.05
test_39,A2,test,39,28.0,278,177.3217010498047,0.23497270047664642,0.5842893719673157,8.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.256969690322876,9.40509033203125,0.256969690322876,9.40509027371263,LSTM,4,32,32,0.05
test_39,A2,test,39,28.100000381469727,279,177.3217010498047,0.2322404533624649,0.5746968984603882,8.5,36.599998474121094,36.599998474121094,314.0,True,False,0.2531385123729706,9.26486873626709,0.2531385123729706,9.264869166592007,LSTM,4,32,32,0.05
test_39,A2,test,39,28.200000762939453,280,177.3217010498047,0.2295081913471222,0.5687209963798523,8.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.24981001019477844,9.143046379089355,0.24981001019477844,9.143045991949066,LSTM,4,32,32,0.05
test_39,A2,test,39,28.299999237060547,281,177.3217010498047,0.22677597403526306,0.5633742213249207,8.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.24121947586536407,8.828632354736328,0.24121947586536407,8.828632448600615,LSTM,4,32,32,0.05
test_39,A2,test,39,28.399999618530273,282,177.3217010498047,0.22404372692108154,0.5602292418479919,8.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.23641346395015717,8.652732849121094,0.23641346395015717,8.652732419837434,LSTM,4,32,32,0.05
test_39,A2,test,39,28.5,283,177.3217010498047,0.22131149470806122,0.5665194392204285,8.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.23641346395015717,8.652732849121094,0.23894627392292023,8.745433260975801,LSTM,4,32,32,0.05
test_39,A2,test,39,28.600000381469727,284,177.3217010498047,0.2185792475938797,0.5636888742446899,8.0,36.599998474121094,36.599998474121094,314.0,True,False,0.23641346395015717,8.652732849121094,0.23987314105033875,8.779356596425032,LSTM,4,32,32,0.05
test_39,A2,test,39,28.700000762939453,285,177.3217010498047,0.21584700047969818,0.5592857003211975,7.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.23641346395015717,8.652732849121094,0.24102453887462616,8.821497755037058,LSTM,4,32,32,0.05
test_39,A2,test,39,28.799999237060547,286,177.3217010498047,0.21311476826667786,0.5471768975257874,7.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.23152989149093628,8.473993301391602,0.23152989149093628,8.47399367528169,LSTM,4,32,32,0.05
test_39,A2,test,39,28.899999618530273,287,177.3217010498047,0.21038252115249634,0.5493784546852112,7.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.23152989149093628,8.473993301391602,0.2327173799276352,8.517455750252907,LSTM,4,32,32,0.05
test_39,A2,test,39,29.0,288,177.3217010498047,0.20765027403831482,0.5361688733100891,7.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.22480447590351105,8.227843284606934,0.22480447590351105,8.227843475044097,LSTM,4,32,32,0.05
test_39,A2,test,39,29.100000381469727,289,177.3217010498047,0.2049180418252945,0.5207579135894775,7.5,36.599998474121094,36.599998474121094,314.0,True,False,0.21386973559856415,7.827631950378418,0.21386973559856415,7.82763199656813,LSTM,4,32,32,0.05
test_39,A2,test,39,29.200000762939453,290,177.3217010498047,0.20218580961227417,0.5240601897239685,7.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.21301840245723724,7.796473026275635,0.21301840245723724,7.796473204894596,LSTM,4,32,32,0.05
test_39,A2,test,39,29.299999237060547,291,177.3217010498047,0.19945356249809265,0.5088064074516296,7.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.20506887137889862,7.505520343780518,0.20506887137889862,7.505520379557424,LSTM,4,32,32,0.05
test_39,A2,test,39,29.399999618530273,292,177.3217010498047,0.19672131538391113,0.4913509488105774,7.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.1920657902956009,7.029607772827148,0.1920657902956009,7.029607631749855,LSTM,4,32,32,0.05
test_39,A2,test,39,29.5,293,177.3217010498047,0.1939890831708908,0.4771977365016937,7.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.18509039282798767,6.774308204650879,0.18509039282798767,6.774308095078823,LSTM,4,32,32,0.05
test_39,A2,test,39,29.600000381469727,294,177.3217010498047,0.1912568360567093,0.4628874957561493,7.0,36.599998474121094,36.599998474121094,314.0,True,False,0.1834309846162796,6.713573932647705,0.1834309846162796,6.713573757062363,LSTM,4,32,32,0.05
test_39,A2,test,39,29.700000762939453,295,177.3217010498047,0.18852460384368896,0.4542384445667267,6.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.1834309846162796,6.713573932647705,0.18439491093158722,6.748853458731787,LSTM,4,32,32,0.05
test_39,A2,test,39,29.799999237060547,296,177.3217010498047,0.18579235672950745,0.4441739022731781,6.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.18125902116298676,6.634079933166504,0.18125902116298676,6.634079897985998,LSTM,4,32,32,0.05
test_39,A2,test,39,29.899999618530273,297,177.3217010498047,0.18306010961532593,0.4355248510837555,6.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.1807750016450882,6.6163649559021,0.1807750016450882,6.616364784369466,LSTM,4,32,32,0.05
test_39,A2,test,39,30.0,298,177.3217010498047,0.1803278774023056,0.42797648906707764,6.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1807750016450882,6.6163649559021,0.18123184144496918,6.633085120348028,LSTM,4,32,32,0.05
test_39,A2,test,39,30.100000381469727,299,177.3217010498047,0.17759563028812408,0.42687585949897766,6.5,36.599998474121094,36.599998474121094,314.0,True,False,0.1807750016450882,6.6163649559021,0.18154482543468475,6.644540333894042,LSTM,4,32,32,0.05
test_39,A2,test,39,30.200000762939453,300,177.3217010498047,0.17486339807510376,0.42357337474823,6.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.1801009178161621,6.59169340133667,0.1801009178161621,6.591693317259342,LSTM,4,32,32,0.05
test_39,A2,test,39,30.299999237060547,301,177.3217010498047,0.17213116586208344,0.42671844363212585,6.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.1801009178161621,6.59169340133667,0.18086598813533783,6.619694889773768,LSTM,4,32,32,0.05
test_39,A2,test,39,30.399999618530273,302,177.3217010498047,0.16939890384674072,0.42498868703842163,6.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.1801009178161621,6.59169340133667,0.18235889077186584,6.674335123992705,LSTM,4,32,32,0.05
test_39,A2,test,39,30.5,303,177.3217010498047,0.1666666716337204,0.42467427253723145,6.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1801009178161621,6.59169340133667,0.18056176602840424,6.608560361124205,LSTM,4,32,32,0.05
test_39,A2,test,39,30.600000381469727,304,177.3217010498047,0.16393443942070007,0.41917023062705994,6.0,36.599998474121094,36.599998474121094,314.0,True,False,0.17705969512462616,6.480384349822998,0.17705969512462616,6.4803845713896635,LSTM,4,32,32,0.05
test_39,A2,test,39,30.700000762939453,305,177.3217010498047,0.16120219230651855,0.41492438316345215,5.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.17493505775928497,6.402622699737549,0.17493505775928497,6.402622847060115,LSTM,4,32,32,0.05
test_39,A2,test,39,30.799999237060547,306,177.3217010498047,0.15846996009349823,0.4105210304260254,5.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.17493505775928497,6.402622699737549,0.17571596801280975,6.431204161147548,LSTM,4,32,32,0.05
test_39,A2,test,39,30.899999618530273,307,177.3217010498047,0.1557377129793167,0.3985695540904999,5.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.1729300320148468,6.3292388916015625,0.1729300320148468,6.329238907873105,LSTM,4,32,32,0.05
test_39,A2,test,39,31.0,308,177.3217010498047,0.1530054658651352,0.3930657207965851,5.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1667199581861496,6.101950168609619,0.1667199581861496,6.101950215218608,LSTM,4,32,32,0.05
test_39,A2,test,39,31.100000381469727,309,177.3217010498047,0.15027323365211487,0.38960593938827515,5.5,36.599998474121094,36.599998474121094,314.0,True,False,0.15973594784736633,5.846335411071777,0.15973594784736633,5.846335447475894,LSTM,4,32,32,0.05
test_39,A2,test,39,31.200000762939453,310,177.3217010498047,0.14754098653793335,0.3864608705043793,5.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.15767590701580048,5.770937919616699,0.15767590701580048,5.770937956183957,LSTM,4,32,32,0.05
test_39,A2,test,39,31.299999237060547,311,177.3217010498047,0.14480875432491302,0.38441649079322815,5.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.15508218109607697,5.6760077476501465,0.15508218109607697,5.676007591479788,LSTM,4,32,32,0.05
test_39,A2,test,39,31.399999618530273,312,177.3217010498047,0.1420765072107315,0.37781181931495667,5.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.15369275212287903,5.625154495239258,0.15369275212287903,5.625154493180844,LSTM,4,32,32,0.05
test_39,A2,test,39,31.5,313,177.3217010498047,0.13934426009655,0.3669610321521759,5.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.15318046510219574,5.606404781341553,0.15318046510219574,5.6064047890055235,LSTM,4,32,32,0.05
test_39,A2,test,39,31.600000381469727,314,177.3217010498047,0.1366119754400191,,4.999998092651367,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,31.700000762939453,315,177.3217010498047,0.1338797244662811,,4.899997711181641,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,31.80000114440918,316,177.3217010498047,0.1311474734925431,,4.799997329711914,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,31.900001525878906,317,177.3217010498047,0.1284152225188051,,4.6999969482421875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.0,318,177.3217010498047,0.1256830236584199,,4.599998474121094,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.10000228881836,319,177.3217010498047,0.12295072057132911,,4.499996185302734,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.20000457763672,320,177.3217010498047,0.12021841748423831,,4.399993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.30000305175781,321,177.3217010498047,0.11748621862385311,,4.299995422363281,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.400001525878906,322,177.3217010498047,0.11475401976346791,,4.1999969482421875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.500003814697266,323,177.3217010498047,0.11202171667637713,,4.099994659423828,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.600006103515625,324,177.3217010498047,0.10928941358928633,,3.9999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.70000457763672,325,177.3217010498047,0.10655721472890113,,3.899993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.80000305175781,326,177.3217010498047,0.10382501586851593,,3.7999954223632812,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,32.90000534057617,327,177.3217010498047,0.10109271278142513,,3.699993133544922,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.00000762939453,328,177.3217010498047,0.09836040969433434,,3.5999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.100006103515625,329,177.3217010498047,0.09562821083394914,,3.4999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.20000457763672,330,177.3217010498047,0.09289601197356394,,3.399993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.30000686645508,331,177.3217010498047,0.09016370888647314,,3.2999916076660156,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.40000915527344,332,177.3217010498047,0.08743140579938236,,3.1999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.50000762939453,333,177.3217010498047,0.08469920693899716,,3.0999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.600006103515625,334,177.3217010498047,0.08196700807861194,,2.9999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.700008392333984,335,177.3217010498047,0.07923470499152116,,2.8999900817871094,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.800010681152344,336,177.3217010498047,0.07650240190443036,,2.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,33.90000915527344,337,177.3217010498047,0.07377020304404516,,2.6999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.00000762939453,338,177.3217010498047,0.07103800418365996,,2.5999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.10000991821289,339,177.3217010498047,0.06830570109656917,,2.499988555908203,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.20001220703125,340,177.3217010498047,0.06557339800947838,,2.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.300010681152344,341,177.3217010498047,0.06284119914909317,,2.29998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.40000915527344,342,177.3217010498047,0.06010900028870798,,2.1999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
