sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,204.0,2039,59.107234954833984,0.3914080858230591,0.7373000383377075,131.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37294846773147583,125.0123309361843,LSTM,3,48,32,0.05
test_29,A4,test,29,204.10000610351562,2040,59.107234954833984,0.39110979437828064,0.7385581135749817,131.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37327277660369873,125.12103927411226,LSTM,3,48,32,0.05
test_29,A4,test,29,204.1999969482422,2041,59.107234954833984,0.3908114433288574,0.7385581135749817,131.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3724132776260376,124.83293520630832,LSTM,3,48,32,0.05
test_29,A4,test,29,204.3000030517578,2042,59.107234954833984,0.3905130922794342,0.7374572157859802,130.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37171515822410583,124.59892557425883,LSTM,3,48,32,0.05
test_29,A4,test,29,204.39999389648438,2043,59.107234954833984,0.39021480083465576,0.7354128360748291,130.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3710320293903351,124.3699407808399,LSTM,3,48,32,0.05
test_29,A4,test,29,204.5,2044,59.107234954833984,0.38991644978523254,0.7347838282585144,130.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37168869376182556,124.59005468617943,LSTM,3,48,32,0.05
test_29,A4,test,29,204.60000610351562,2045,59.107234954833984,0.3896181285381317,0.7343121767044067,130.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3720364272594452,124.70661495882632,LSTM,3,48,32,0.05
test_29,A4,test,29,204.6999969482422,2046,59.107234954833984,0.3893198072910309,0.7343121767044067,130.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37248024344444275,124.85538214945518,LSTM,3,48,32,0.05
test_29,A4,test,29,204.8000030517578,2047,59.107234954833984,0.38902145624160767,0.7321104407310486,130.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3715050220489502,124.52848792578152,LSTM,3,48,32,0.05
test_29,A4,test,29,204.89999389648438,2048,59.107234954833984,0.38872313499450684,0.7310097217559814,130.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37103086709976196,124.3695511810256,LSTM,3,48,32,0.05
test_29,A4,test,29,205.0,2049,59.107234954833984,0.3884247839450836,0.7316388487815857,130.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37150150537490845,124.5273091365998,LSTM,3,48,32,0.05
test_29,A4,test,29,205.10000610351562,2050,59.107234954833984,0.3881264925003052,0.7343121767044067,130.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37253862619400024,124.87495204781953,LSTM,3,48,32,0.05
test_29,A4,test,29,205.1999969482422,2051,59.107234954833984,0.38782814145088196,0.7352556586265564,130.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37289321422576904,124.9938099603969,LSTM,3,48,32,0.05
test_29,A4,test,29,205.3000030517578,2052,59.107234954833984,0.38752979040145874,0.7321104407310486,129.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.371066153049469,124.38137903179813,LSTM,3,48,32,0.05
test_29,A4,test,29,205.39999389648438,2053,59.107234954833984,0.3872314989566803,0.7310097217559814,129.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3703279495239258,124.13393320102477,LSTM,3,48,32,0.05
test_29,A4,test,29,205.5,2054,59.107234954833984,0.3869331479072571,0.7288081645965576,129.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.369049072265625,123.70525352843106,LSTM,3,48,32,0.05
test_29,A4,test,29,205.60000610351562,2055,59.107234954833984,0.38663485646247864,0.7310097217559814,129.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37094759941101074,124.34163985073974,LSTM,3,48,32,0.05
test_29,A4,test,29,205.6999969482422,2056,59.107234954833984,0.3863365054130554,0.7310097217559814,129.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3710442781448364,124.37404656349827,LSTM,3,48,32,0.05
test_29,A4,test,29,205.8000030517578,2057,59.107234954833984,0.3860381543636322,0.7354128360748291,129.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37263989448547363,124.9088971803576,LSTM,3,48,32,0.05
test_29,A4,test,29,205.89999389648438,2058,59.107234954833984,0.38573986291885376,0.7341548204421997,129.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3719465136528015,124.67647591678178,LSTM,3,48,32,0.05
test_29,A4,test,29,206.0,2059,59.107234954833984,0.38544151186943054,0.7374572157859802,129.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3728444576263428,124.97746674767404,LSTM,3,48,32,0.05
test_29,A4,test,29,206.10000610351562,2060,59.107234954833984,0.3851431906223297,0.7352556586265564,129.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3714630603790283,124.51442237351148,LSTM,3,48,32,0.05
test_29,A4,test,29,206.1999969482422,2061,59.107234954833984,0.3848448693752289,0.7310097217559814,129.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3691997230052948,123.75575165820737,LSTM,3,48,32,0.05
test_29,A4,test,29,206.3000030517578,2062,59.107234954833984,0.38454651832580566,0.7310097217559814,128.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.36978697776794434,123.95259946181613,LSTM,3,48,32,0.05
test_29,A4,test,29,206.39999389648438,2063,59.107234954833984,0.38424819707870483,0.7310097217559814,128.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.369772732257843,123.94782436665628,LSTM,3,48,32,0.05
test_29,A4,test,29,206.5,2064,59.107234954833984,0.3839498460292816,0.7310097217559814,128.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3707825541496277,124.28631667710943,LSTM,3,48,32,0.05
test_29,A4,test,29,206.60000610351562,2065,59.107234954833984,0.3836515545845032,0.7286507487297058,128.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3695519268512726,123.87381039167849,LSTM,3,48,32,0.05
test_29,A4,test,29,206.6999969482422,2066,59.107234954833984,0.38335320353507996,0.7288081645965576,128.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3698526918888092,123.97462683593221,LSTM,3,48,32,0.05
test_29,A4,test,29,206.8000030517578,2067,59.107234954833984,0.38305485248565674,0.7319532036781311,128.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.37124913930892944,124.442716028203,LSTM,3,48,32,0.05
test_29,A4,test,29,206.89999389648438,2068,59.107234954833984,0.3827565610408783,0.7288081645965576,128.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.3695926070213318,123.88744638517892,LSTM,3,48,32,0.05
test_29,A4,test,29,207.0,2069,59.107234954833984,0.3824582099914551,0.7272354960441589,128.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.3679006099700928,123.3202896118164,0.368304580450058,123.45569986276496,LSTM,3,48,32,0.05
test_29,A4,test,29,207.10000610351562,2070,59.107234954833984,0.38215991854667664,0.7255057692527771,128.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.36735799908638,123.1384048461914,0.36735799908638,123.13840577810515,LSTM,3,48,32,0.05
test_29,A4,test,29,207.1999969482422,2071,59.107234954833984,0.3818615674972534,0.7255057692527771,128.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.36735799908638,123.1384048461914,0.36784741282463074,123.30245726914109,LSTM,3,48,32,0.05
test_29,A4,test,29,207.3000030517578,2072,59.107234954833984,0.3815632462501526,0.720001757144928,127.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.36432862281799316,122.12295532226562,0.36432862281799316,122.12295881596219,LSTM,3,48,32,0.05
test_29,A4,test,29,207.39999389648438,2073,59.107234954833984,0.38126492500305176,0.7222033143043518,127.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.36432862281799316,122.12295532226562,0.36633020639419556,122.79388965513863,LSTM,3,48,32,0.05
test_29,A4,test,29,207.5,2074,59.107234954833984,0.38096657395362854,0.7231469750404358,127.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36432862281799316,122.12295532226562,0.3666157126426697,122.88959135311234,LSTM,3,48,32,0.05
test_29,A4,test,29,207.60000610351562,2075,59.107234954833984,0.3806682527065277,0.7222033143043518,127.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.36432862281799316,122.12295532226562,0.36600229144096375,122.68397255881246,LSTM,3,48,32,0.05
test_29,A4,test,29,207.6999969482422,2076,59.107234954833984,0.3803699016571045,0.7178001999855042,127.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3627542555332184,121.59523010253906,0.3627542555332184,121.59523088288734,LSTM,3,48,32,0.05
test_29,A4,test,29,207.8000030517578,2077,59.107234954833984,0.38007158041000366,0.7178001999855042,127.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3627542555332184,121.59523010253906,0.3631196618080139,121.71771507065932,LSTM,3,48,32,0.05
test_29,A4,test,29,207.89999389648438,2078,59.107234954833984,0.37977325916290283,0.7168567180633545,127.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.36274370551109314,121.5916976928711,0.36274370551109314,121.59169451534217,LSTM,3,48,32,0.05
test_29,A4,test,29,208.0,2079,59.107234954833984,0.3794749081134796,0.716699481010437,127.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36274370551109314,121.5916976928711,0.36283400654792786,121.62196342399147,LSTM,3,48,32,0.05
test_29,A4,test,29,208.10000610351562,2080,59.107234954833984,0.3791765868663788,0.720001757144928,127.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.36274370551109314,121.5916976928711,0.36407333612442017,122.03738671316023,LSTM,3,48,32,0.05
test_29,A4,test,29,208.1999969482422,2081,59.107234954833984,0.37887826561927795,0.720001757144928,127.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.36274370551109314,121.5916976928711,0.3636983633041382,121.9116958192244,LSTM,3,48,32,0.05
test_29,A4,test,29,208.3000030517578,2082,59.107234954833984,0.3785799443721771,0.7178001999855042,126.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.36201220750808716,121.34649658203125,0.36201220750808716,121.34649637580515,LSTM,3,48,32,0.05
test_29,A4,test,29,208.39999389648438,2083,59.107234954833984,0.3782816231250763,0.720001757144928,126.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.36201220750808716,121.34649658203125,0.36254608631134033,121.52545255717268,LSTM,3,48,32,0.05
test_29,A4,test,29,208.5,2084,59.107234954833984,0.3779832720756531,0.7233041524887085,126.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36201220750808716,121.34649658203125,0.363664448261261,121.90032749643797,LSTM,3,48,32,0.05
test_29,A4,test,29,208.60000610351562,2085,59.107234954833984,0.37768495082855225,0.720001757144928,126.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.36201220750808716,121.34649658203125,0.3620641231536865,121.36389850084379,LSTM,3,48,32,0.05
test_29,A4,test,29,208.6999969482422,2086,59.107234954833984,0.3773866295814514,0.720001757144928,126.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3617393374443054,121.2550277709961,0.3617393374443054,121.25503032709457,LSTM,3,48,32,0.05
test_29,A4,test,29,208.8000030517578,2087,59.107234954833984,0.3770883083343506,0.7233041524887085,126.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3617393374443054,121.2550277709961,0.3630087375640869,121.68053326274094,LSTM,3,48,32,0.05
test_29,A4,test,29,208.89999389648438,2088,59.107234954833984,0.37678995728492737,0.7233041524887085,126.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3617393374443054,121.2550277709961,0.3638216257095337,121.95301337901765,LSTM,3,48,32,0.05
test_29,A4,test,29,209.0,2089,59.107234954833984,0.37649163603782654,0.7201589345932007,126.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3617393374443054,121.2550277709961,0.3623451292514801,121.45809174825445,LSTM,3,48,32,0.05
test_29,A4,test,29,209.10000610351562,2090,59.107234954833984,0.3761932849884033,0.7178001999855042,126.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.3612821102142334,121.10176775399304,LSTM,3,48,32,0.05
test_29,A4,test,29,209.1999969482422,2091,59.107234954833984,0.3758949637413025,0.7178001999855042,126.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.36197102069854736,121.33269055674464,LSTM,3,48,32,0.05
test_29,A4,test,29,209.3000030517578,2092,59.107234954833984,0.37559664249420166,0.7178001999855042,125.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.36251550912857056,121.515203085135,LSTM,3,48,32,0.05
test_29,A4,test,29,209.39999389648438,2093,59.107234954833984,0.37529832124710083,0.7179573774337769,125.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.36312752962112427,121.72035236170996,LSTM,3,48,32,0.05
test_29,A4,test,29,209.5,2094,59.107234954833984,0.3749999701976776,0.716699481010437,125.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.36210209131240845,121.37662542811086,LSTM,3,48,32,0.05
test_29,A4,test,29,209.60000610351562,2095,59.107234954833984,0.3747016489505768,0.7266066074371338,125.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.36426234245300293,122.10074163680838,LSTM,3,48,32,0.05
test_29,A4,test,29,209.6999969482422,2096,59.107234954833984,0.37440332770347595,0.7223604917526245,125.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.3642120361328125,122.08387895766646,LSTM,3,48,32,0.05
test_29,A4,test,29,209.8000030517578,2097,59.107234954833984,0.3741050064563751,0.720001757144928,125.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3612821102142334,121.10176849365234,0.3619920611381531,121.33974331235731,LSTM,3,48,32,0.05
test_29,A4,test,29,209.89999389648438,2098,59.107234954833984,0.3738066852092743,0.716699481010437,125.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3597193658351898,120.57793426513672,0.3597193658351898,120.57793581906117,LSTM,3,48,32,0.05
test_29,A4,test,29,210.0,2099,59.107234954833984,0.3735083341598511,0.7135542631149292,125.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.35877862572669983,120.2625961303711,0.35877862572669983,120.26259972321168,LSTM,3,48,32,0.05
test_29,A4,test,29,210.10000610351562,2100,59.107234954833984,0.37321001291275024,0.7113527059555054,125.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.35868632793426514,120.23165893554688,0.35868632793426514,120.23166150206089,LSTM,3,48,32,0.05
test_29,A4,test,29,210.1999969482422,2101,59.107234954833984,0.3729116916656494,0.7058486938476562,125.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3559635579586029,119.3189926147461,0.3559635579586029,119.31898897298197,LSTM,3,48,32,0.05
test_29,A4,test,29,210.3000030517578,2102,59.107234954833984,0.3726133704185486,0.7047477960586548,124.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3559635579586029,119.3189926147461,0.3563648462295532,119.45350080630305,LSTM,3,48,32,0.05
test_29,A4,test,29,210.39999389648438,2103,59.107234954833984,0.37231501936912537,0.7025462985038757,124.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3554342985153198,119.1415786743164,0.3554342985153198,119.1415812011328,LSTM,3,48,32,0.05
test_29,A4,test,29,210.5,2104,59.107234954833984,0.37201669812202454,0.7005019187927246,124.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3544014096260071,118.79535675048828,0.3544014096260071,118.79535683282666,LSTM,3,48,32,0.05
test_29,A4,test,29,210.60000610351562,2105,59.107234954833984,0.3717183470726013,0.6992437839508057,124.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3535637855529785,118.51458740234375,0.3535637855529785,118.51458523332258,LSTM,3,48,32,0.05
test_29,A4,test,29,210.6999969482422,2106,59.107234954833984,0.3714200258255005,0.7025462985038757,124.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3535637855529785,118.51458740234375,0.354554682970047,118.84673405961985,LSTM,3,48,32,0.05
test_29,A4,test,29,210.8000030517578,2107,59.107234954833984,0.37112170457839966,0.6992437839508057,124.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3526736795902252,118.21622467041016,0.3526736795902252,118.21622170374212,LSTM,3,48,32,0.05
test_29,A4,test,29,210.89999389648438,2108,59.107234954833984,0.37082338333129883,0.6970422863960266,124.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3507179617881775,117.56066131591797,0.3507179617881775,117.56066507262221,LSTM,3,48,32,0.05
test_29,A4,test,29,211.0,2109,59.107234954833984,0.3705250322818756,0.6970422863960266,124.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3502494692802429,117.40362548828125,0.3502494692802429,117.40362637824364,LSTM,3,48,32,0.05
test_29,A4,test,29,211.10000610351562,2110,59.107234954833984,0.3702267110347748,0.6937400102615356,124.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.34838274121284485,116.77790069580078,0.34838274121284485,116.7778991072646,LSTM,3,48,32,0.05
test_29,A4,test,29,211.1999969482422,2111,59.107234954833984,0.36992838978767395,0.691538393497467,124.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.34731921553611755,116.42140197753906,0.34731921553611755,116.42140528744312,LSTM,3,48,32,0.05
test_29,A4,test,29,211.3000030517578,2112,59.107234954833984,0.3696300685405731,0.6916956901550293,123.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3470134735107422,116.31892395019531,0.3470134735107422,116.3189205568051,LSTM,3,48,32,0.05
test_29,A4,test,29,211.39999389648438,2113,59.107234954833984,0.3693317472934723,0.691852867603302,123.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3470134735107422,116.31892395019531,0.34725576639175415,116.40013713347798,LSTM,3,48,32,0.05
test_29,A4,test,29,211.5,2114,59.107234954833984,0.3690333962440491,0.6916956901550293,123.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3470134735107422,116.31892395019531,0.34724289178848267,116.39582156630422,LSTM,3,48,32,0.05
test_29,A4,test,29,211.60000610351562,2115,59.107234954833984,0.36873507499694824,0.6938972473144531,123.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3470134735107422,116.31892395019531,0.3476554751396179,116.53411951064118,LSTM,3,48,32,0.05
test_29,A4,test,29,211.6999969482422,2116,59.107234954833984,0.3684367537498474,0.692324697971344,123.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3463611304759979,116.10025787353516,0.3463611304759979,116.10025516359565,LSTM,3,48,32,0.05
test_29,A4,test,29,211.8000030517578,2117,59.107234954833984,0.3681384027004242,0.6907520294189453,123.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3452700972557068,115.73454284667969,0.3452700972557068,115.73454081483578,LSTM,3,48,32,0.05
test_29,A4,test,29,211.89999389648438,2118,59.107234954833984,0.36784008145332336,0.688393235206604,123.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3437841832637787,115.23646545410156,0.3437841832637787,115.23646242660288,LSTM,3,48,32,0.05
test_29,A4,test,29,212.0,2119,59.107234954833984,0.36754173040390015,0.7133970856666565,123.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.33355098962783813,111.8062957949187,LSTM,3,48,32,0.05
test_29,A4,test,29,212.10000610351562,2120,59.107234954833984,0.3672434091567993,0.7104090452194214,123.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.34957557916641235,117.17773840386144,LSTM,3,48,32,0.05
test_29,A4,test,29,212.1999969482422,2121,59.107234954833984,0.3669450879096985,0.7104090452194214,123.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.34843572974205017,116.79566086290106,LSTM,3,48,32,0.05
test_29,A4,test,29,212.3000030517578,2122,59.107234954833984,0.36664676666259766,0.7133970856666565,122.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.349454402923584,117.13712012578617,LSTM,3,48,32,0.05
test_29,A4,test,29,212.39999389648438,2123,59.107234954833984,0.3663484454154968,0.7047477960586548,122.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.34578120708465576,115.90586483573861,LSTM,3,48,32,0.05
test_29,A4,test,29,212.5,2124,59.107234954833984,0.3660500943660736,0.696098804473877,122.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.34217190742492676,114.69602754573862,LSTM,3,48,32,0.05
test_29,A4,test,29,212.60000610351562,2125,59.107234954833984,0.3657517731189728,0.6916956901550293,122.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.34253114461898804,114.81644385757318,LSTM,3,48,32,0.05
test_29,A4,test,29,212.6999969482422,2126,59.107234954833984,0.36545345187187195,0.6905947327613831,122.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.3447864055633545,115.57240735365485,LSTM,3,48,32,0.05
test_29,A4,test,29,212.8000030517578,2127,59.107234954833984,0.3651551306247711,0.688393235206604,122.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.34503233432769775,115.65484267846477,LSTM,3,48,32,0.05
test_29,A4,test,29,212.89999389648438,2128,59.107234954833984,0.3648568093776703,0.6817885041236877,122.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.341586172580719,114.49968921881009,LSTM,3,48,32,0.05
test_29,A4,test,29,213.0,2129,59.107234954833984,0.36455845832824707,0.6795867681503296,122.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.341111421585083,114.34055267927761,LSTM,3,48,32,0.05
test_29,A4,test,29,213.10000610351562,2130,59.107234954833984,0.36426013708114624,0.6742401719093323,122.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.33809906244277954,113.33080985800552,LSTM,3,48,32,0.05
test_29,A4,test,29,213.1999969482422,2131,59.107234954833984,0.363961786031723,0.6731393337249756,122.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.3380853533744812,113.32621457814457,LSTM,3,48,32,0.05
test_29,A4,test,29,213.3000030517578,2132,59.107234954833984,0.3636634647846222,0.6676353216171265,121.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.3347804844379425,112.21842247027416,LSTM,3,48,32,0.05
test_29,A4,test,29,213.39999389648438,2133,59.107234954833984,0.36336514353752136,0.6655909419059753,121.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.33355098962783813,111.8062973022461,0.3338349759578705,111.90148801621217,LSTM,3,48,32,0.05
test_29,A4,test,29,213.5,2134,59.107234954833984,0.36306679248809814,0.6643330454826355,121.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.33292603492736816,111.59680938720703,0.33292603492736816,111.59681097169232,LSTM,3,48,32,0.05
test_29,A4,test,29,213.60000610351562,2135,59.107234954833984,0.3627684712409973,0.6646474599838257,121.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3327949047088623,111.5528564453125,0.3327949047088623,111.55285612084845,LSTM,3,48,32,0.05
test_29,A4,test,29,213.6999969482422,2136,59.107234954833984,0.3624701499938965,0.6622886657714844,121.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.33100590109825134,110.95317840576172,0.33100590109825134,110.95318208873323,LSTM,3,48,32,0.05
test_29,A4,test,29,213.8000030517578,2137,59.107234954833984,0.36217182874679565,0.6578854322433472,121.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32799962162971497,109.94548034667969,0.32799962162971497,109.94547717418209,LSTM,3,48,32,0.05
test_29,A4,test,29,213.89999389648438,2138,59.107234954833984,0.3618735074996948,0.6556838154792786,121.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32656440138816833,109.46439361572266,0.32656440138816833,109.46439133169588,LSTM,3,48,32,0.05
test_29,A4,test,29,214.0,2139,59.107234954833984,0.3615751564502716,0.6578854322433472,121.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32656440138816833,109.46439361572266,0.32719388604164124,109.67539459522413,LSTM,3,48,32,0.05
test_29,A4,test,29,214.10000610351562,2140,59.107234954833984,0.3612768352031708,0.6589862704277039,121.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32656440138816833,109.46439361572266,0.32733094692230225,109.72133740409481,LSTM,3,48,32,0.05
test_29,A4,test,29,214.1999969482422,2141,59.107234954833984,0.36097851395606995,0.6604015827178955,121.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.32656440138816833,109.46439361572266,0.3273516297340393,109.72827028284155,LSTM,3,48,32,0.05
test_29,A4,test,29,214.3000030517578,2142,59.107234954833984,0.3606801927089691,0.6611877679824829,120.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32656440138816833,109.46439361572266,0.3267759382724762,109.53529849789811,LSTM,3,48,32,0.05
test_29,A4,test,29,214.39999389648438,2143,59.107234954833984,0.3603818714618683,0.6578854322433472,120.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32481032609939575,108.87642669677734,0.32481032609939575,108.87642527348726,LSTM,3,48,32,0.05
test_29,A4,test,29,214.5,2144,59.107234954833984,0.36008352041244507,0.6646474599838257,120.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32481032609939575,108.87642669677734,0.32650408148765564,109.4441721003077,LSTM,3,48,32,0.05
test_29,A4,test,29,214.60000610351562,2145,59.107234954833984,0.35978519916534424,0.6629177331924438,120.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32481032609939575,108.87642669677734,0.3262682557106018,109.36512329696052,LSTM,3,48,32,0.05
test_29,A4,test,29,214.6999969482422,2146,59.107234954833984,0.359486848115921,0.6613450646400452,120.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.32481032609939575,108.87642669677734,0.3252916932106018,109.03777953503959,LSTM,3,48,32,0.05
