sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,303.7027893066406,3036,59.107234954833984,0.09396545869138226,,31.497222900390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,303.80279541015625,3037,59.107234954833984,0.09366711113805981,,31.397216796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,303.9028015136719,3038,59.107234954833984,0.09336876358473735,,31.297210693359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.0028076171875,3039,59.107234954833984,0.0930704160314149,,31.19720458984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.1028137207031,3040,59.107234954833984,0.09277206847809244,,31.097198486328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.20281982421875,3041,59.107234954833984,0.09247372092476998,,30.9971923828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.3028259277344,3042,59.107234954833984,0.09217537337144753,,30.897186279296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.40283203125,3043,59.107234954833984,0.09187702581812507,,30.79718017578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.5028381347656,3044,59.107234954833984,0.09157867826480262,,30.697174072265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.60284423828125,3045,59.107234954833984,0.09128033071148016,,30.59716796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.7028503417969,3046,59.107234954833984,0.09098198315815771,,30.497161865234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.8028564453125,3047,59.107234954833984,0.09068363560483525,,30.39715576171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,304.9028625488281,3048,59.107234954833984,0.0903852880515128,,30.297149658203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.00286865234375,3049,59.107234954833984,0.09008694049819034,,30.1971435546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.1028747558594,3050,59.107234954833984,0.08978859294486788,,30.097137451171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.202880859375,3051,59.107234954833984,0.08949024539154543,,29.99713134765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.3028869628906,3052,59.107234954833984,0.08919189783822297,,29.897125244140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.40289306640625,3053,59.107234954833984,0.08889355028490052,,29.797119140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.5028991699219,3054,59.107234954833984,0.08859520273157806,,29.697113037109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.6029052734375,3055,59.107234954833984,0.08829685517825561,,29.59710693359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.7029113769531,3056,59.107234954833984,0.08799850762493315,,29.497100830078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.80291748046875,3057,59.107234954833984,0.0877001600716107,,29.3970947265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,305.9029235839844,3058,59.107234954833984,0.08740181251828824,,29.297088623046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.0029296875,3059,59.107234954833984,0.08710346496496578,,29.19708251953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.1029357910156,3060,59.107234954833984,0.08680511741164333,,29.097076416015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.20294189453125,3061,59.107234954833984,0.08650676985832087,,28.9970703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.3029479980469,3062,59.107234954833984,0.08620842230499842,,28.897064208984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.4029541015625,3063,59.107234954833984,0.08591007475167596,,28.79705810546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.5029602050781,3064,59.107234954833984,0.08561172719835351,,28.697052001953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.60296630859375,3065,59.107234954833984,0.08531337964503105,,28.5970458984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.7029724121094,3066,59.107234954833984,0.0850150320917086,,28.497039794921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.802978515625,3067,59.107234954833984,0.08471668453838614,,28.39703369140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,306.9029846191406,3068,59.107234954833984,0.08441833698506368,,28.297027587890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.00299072265625,3069,59.107234954833984,0.08411998943174123,,28.197021484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.1029968261719,3070,59.107234954833984,0.08382164187841877,,28.097015380859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.2030029296875,3071,59.107234954833984,0.08352329432509632,,27.99700927734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.3030090332031,3072,59.107234954833984,0.08322494677177386,,27.897003173828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.40301513671875,3073,59.107234954833984,0.08292659921845141,,27.7969970703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.5030212402344,3074,59.107234954833984,0.08262825166512895,,27.696990966796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.60302734375,3075,59.107234954833984,0.08232990411180649,,27.59698486328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.7030334472656,3076,59.107234954833984,0.08203155655848404,,27.496978759765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.80303955078125,3077,59.107234954833984,0.08173320900516158,,27.39697265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,307.9030456542969,3078,59.107234954833984,0.08143486145183913,,27.296966552734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.0030517578125,3079,59.107234954833984,0.08113651389851667,,27.19696044921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.1030578613281,3080,59.107234954833984,0.08083816634519422,,27.096954345703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.20306396484375,3081,59.107234954833984,0.08053981879187176,,26.9969482421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.3030700683594,3082,59.107234954833984,0.08024147123854931,,26.896942138671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.403076171875,3083,59.107234954833984,0.07994312368522685,,26.79693603515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.5030822753906,3084,59.107234954833984,0.07964477613190439,,26.696929931640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.60308837890625,3085,59.107234954833984,0.07934642857858194,,26.596923828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.7030944824219,3086,59.107234954833984,0.07904808102525948,,26.496917724609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.8031005859375,3087,59.107234954833984,0.07874973347193703,,26.39691162109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,308.9031066894531,3088,59.107234954833984,0.07845138591861457,,26.296905517578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.00311279296875,3089,59.107234954833984,0.07815303836529212,,26.1968994140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.1031188964844,3090,59.107234954833984,0.07785469081196966,,26.096893310546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.203125,3091,59.107234954833984,0.07755634325864721,,25.99688720703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.3031311035156,3092,59.107234954833984,0.07725799570532475,,25.896881103515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.40313720703125,3093,59.107234954833984,0.07695964815200229,,25.796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.5031433105469,3094,59.107234954833984,0.07666130059867984,,25.696868896484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.6031494140625,3095,59.107234954833984,0.07636295304535738,,25.59686279296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.7031555175781,3096,59.107234954833984,0.07606460549203493,,25.496856689453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.80316162109375,3097,59.107234954833984,0.07576625793871247,,25.3968505859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,309.9031677246094,3098,59.107234954833984,0.07546791038539002,,25.296844482421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.003173828125,3099,59.107234954833984,0.07516956283206756,,25.19683837890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.1031799316406,3100,59.107234954833984,0.07487121527874512,,25.096832275390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.20318603515625,3101,59.107234954833984,0.07457286772542265,,24.996826171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.3031921386719,3102,59.107234954833984,0.07427452017210019,,24.896820068359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.4031982421875,3103,59.107234954833984,0.07397617261877774,,24.79681396484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.5032043457031,3104,59.107234954833984,0.07367782506545528,,24.696807861328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.60321044921875,3105,59.107234954833984,0.07337947751213283,,24.5968017578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.7032165527344,3106,59.107234954833984,0.07308112995881037,,24.496795654296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.80322265625,3107,59.107234954833984,0.07278278240548793,,24.39678955078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,310.9032287597656,3108,59.107234954833984,0.07248443485216546,,24.296783447265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.00323486328125,3109,59.107234954833984,0.072186087298843,,24.19677734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.1032409667969,3110,59.107234954833984,0.07188773974552055,,24.096771240234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.2032470703125,3111,59.107234954833984,0.07158939219219809,,23.99676513671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.3032531738281,3112,59.107234954833984,0.07129104463887564,,23.896759033203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.40325927734375,3113,59.107234954833984,0.07099269708555318,,23.7967529296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.5032653808594,3114,59.107234954833984,0.07069434953223074,,23.696746826171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.603271484375,3115,59.107234954833984,0.07039600197890827,,23.59674072265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.7032775878906,3116,59.107234954833984,0.07009765442558583,,23.496734619140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.80328369140625,3117,59.107234954833984,0.06979930687226336,,23.396728515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,311.9032897949219,3118,59.107234954833984,0.0695009593189409,,23.296722412109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.0032958984375,3119,59.107234954833984,0.06920261176561845,,23.19671630859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.1033020019531,3120,59.107234954833984,0.068904264212296,,23.096710205078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.20330810546875,3121,59.107234954833984,0.06860591665897355,,22.9967041015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.3033142089844,3122,59.107234954833984,0.06830756910565108,,22.896697998046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.4033203125,3123,59.107234954833984,0.06800922155232864,,22.79669189453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.5033264160156,3124,59.107234954833984,0.06771087399900617,,22.696685791015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.60333251953125,3125,59.107234954833984,0.06741252644568373,,22.5966796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.7033386230469,3126,59.107234954833984,0.06711417889236126,,22.496673583984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.8033447265625,3127,59.107234954833984,0.0668158313390388,,22.39666748046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,312.9033508300781,3128,59.107234954833984,0.06651748378571636,,22.296661376953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.00335693359375,3129,59.107234954833984,0.0662191362323939,,22.1966552734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.1033630371094,3130,59.107234954833984,0.06592078867907145,,22.096649169921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.203369140625,3131,59.107234954833984,0.06562244112574898,,21.99664306640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.3033752441406,3132,59.107234954833984,0.06532409357242654,,21.896636962890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.40338134765625,3133,59.107234954833984,0.06502574601910407,,21.796630859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.5033874511719,3134,59.107234954833984,0.06472739846578163,,21.696624755859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.6033935546875,3135,59.107234954833984,0.06442905091245917,,21.59661865234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.7033996582031,3136,59.107234954833984,0.0641307033591367,,21.496612548828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.80340576171875,3137,59.107234954833984,0.06383235580581426,,21.3966064453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,313.9034118652344,3138,59.107234954833984,0.0635340082524918,,21.296600341796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.00341796875,3139,59.107234954833984,0.06323566069916935,,21.19659423828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.1034240722656,3140,59.107234954833984,0.06293731314584688,,21.096588134765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.20343017578125,3141,59.107234954833984,0.06263896559252444,,20.99658203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.3034362792969,3142,59.107234954833984,0.062340618039201975,,20.896575927734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.4034423828125,3143,59.107234954833984,0.06204227048587952,,20.79656982421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.5034484863281,3144,59.107234954833984,0.061743922932557066,,20.696563720703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.60345458984375,3145,59.107234954833984,0.06144557537923461,,20.5965576171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.7034606933594,3146,59.107234954833984,0.06114722782591216,,20.496551513671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.803466796875,3147,59.107234954833984,0.0608488802725897,,20.39654541015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,314.9034729003906,3148,59.107234954833984,0.06055053271926724,,20.296539306640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.00347900390625,3149,59.107234954833984,0.060252185165944785,,20.196533203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.1034851074219,3150,59.107234954833984,0.05995383761262233,,20.096527099609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.2034912109375,3151,59.107234954833984,0.059655490059299876,,19.99652099609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.3034973144531,3152,59.107234954833984,0.05935714250597742,,19.896514892578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.40350341796875,3153,59.107234954833984,0.05905879495265497,,19.7965087890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.5035095214844,3154,59.107234954833984,0.05876044739933251,,19.696502685546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.603515625,3155,59.107234954833984,0.05846209984601006,,19.59649658203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.7035217285156,3156,59.107234954833984,0.058163752292687596,,19.496490478515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.80352783203125,3157,59.107234954833984,0.05786540473936514,,19.396484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,315.9035339355469,3158,59.107234954833984,0.057567057186042686,,19.296478271484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.0035400390625,3159,59.107234954833984,0.05726870963272023,,19.19647216796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.1035461425781,3160,59.107234954833984,0.05697036207939778,,19.096466064453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.20355224609375,3161,59.107234954833984,0.05667201452607532,,18.9964599609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.3035583496094,3162,59.107234954833984,0.05637366697275287,,18.896453857421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.403564453125,3163,59.107234954833984,0.05607531941943041,,18.79644775390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.5035705566406,3164,59.107234954833984,0.05577697186610796,,18.696441650390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.60357666015625,3165,59.107234954833984,0.055478624312785496,,18.596435546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.7035827636719,3166,59.107234954833984,0.05518027675946304,,18.496429443359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.8035888671875,3167,59.107234954833984,0.05488192920614059,,18.39642333984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,316.9035949707031,3168,59.107234954833984,0.05458358165281813,,18.296417236328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.00360107421875,3169,59.107234954833984,0.05428523409949568,,18.1964111328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.1036071777344,3170,59.107234954833984,0.05398688654617322,,18.096405029296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.20361328125,3171,59.107234954833984,0.05368853899285077,,17.99639892578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.3036193847656,3172,59.107234954833984,0.05339019143952831,,17.896392822265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.40362548828125,3173,59.107234954833984,0.05309184388620585,,17.79638671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.5036315917969,3174,59.107234954833984,0.0527934963328834,,17.696380615234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.6036376953125,3175,59.107234954833984,0.05249514877956094,,17.59637451171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.7036437988281,3176,59.107234954833984,0.05219680122623849,,17.496368408203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.80364990234375,3177,59.107234954833984,0.05189845367291603,,17.3963623046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,317.9036560058594,3178,59.107234954833984,0.05160010611959358,,17.296356201171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.003662109375,3179,59.107234954833984,0.05130175856627112,,17.19635009765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.1036682128906,3180,59.107234954833984,0.05100341101294867,,17.096343994140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.20367431640625,3181,59.107234954833984,0.050705063459626214,,16.996337890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.3036804199219,3182,59.107234954833984,0.05040671590630375,,16.896331787109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.4036865234375,3183,59.107234954833984,0.0501083683529813,,16.79632568359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.5036926269531,3184,59.107234954833984,0.04981002079965884,,16.696319580078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.60369873046875,3185,59.107234954833984,0.04951167324633639,,16.5963134765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.7037048339844,3186,59.107234954833984,0.04921332569301393,,16.496307373046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.8037109375,3187,59.107234954833984,0.04891497813969148,,16.39630126953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,318.9037170410156,3188,59.107234954833984,0.048616630586369024,,16.296295166015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.00372314453125,3189,59.107234954833984,0.04831828303304657,,16.1962890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.1037292480469,3190,59.107234954833984,0.048019935479724114,,16.096282958984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.2037353515625,3191,59.107234954833984,0.04772158792640165,,15.99627685546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.3037414550781,3192,59.107234954833984,0.0474232403730792,,15.896270751953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.40374755859375,3193,59.107234954833984,0.04712489281975674,,15.7962646484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.5037536621094,3194,59.107234954833984,0.04682654526643429,,15.696258544921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.603759765625,3195,59.107234954833984,0.046528197713111834,,15.59625244140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.7037658691406,3196,59.107234954833984,0.04622985015978938,,15.496246337890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.80377197265625,3197,59.107234954833984,0.045931502606466924,,15.396240234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,319.9037780761719,3198,59.107234954833984,0.04563315505314447,,15.296234130859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.0037841796875,3199,59.107234954833984,0.04533480749982201,,15.19622802734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.1037902832031,3200,59.107234954833984,0.04503645994649955,,15.096221923828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.20379638671875,3201,59.107234954833984,0.0447381123931771,,14.9962158203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.3038024902344,3202,59.107234954833984,0.044439764839854644,,14.896209716796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.40380859375,3203,59.107234954833984,0.04414141728653219,,14.79620361328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.5038146972656,3204,59.107234954833984,0.043843069733209734,,14.696197509765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.60382080078125,3205,59.107234954833984,0.04354472217988728,,14.59619140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.7038269042969,3206,59.107234954833984,0.043246374626564825,,14.496185302734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
