sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,22.5,223,177.3217010498047,0.3852459192276001,0.7843196392059326,14.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3879443407058716,14.198761940002441,0.3879443407058716,14.198762277878814,LSTM,4,48,32,0.05
test_39,A2,test,39,22.600000381469727,224,177.3217010498047,0.3825136721134186,0.779916524887085,14.0,36.599998474121094,36.599998474121094,314.0,True,False,0.3835170865058899,14.036725044250488,0.3835170865058899,14.036724780914938,LSTM,4,48,32,0.05
test_39,A2,test,39,22.700000762939453,225,177.3217010498047,0.37978142499923706,0.7780293822288513,13.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3804475665092468,13.9243803024292,0.3804475665092468,13.924380353721517,LSTM,4,48,32,0.05
test_39,A2,test,39,22.799999237060547,226,177.3217010498047,0.37704920768737793,0.772210955619812,13.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.37622693181037903,13.769905090332031,0.37622693181037903,13.769905130183133,LSTM,4,48,32,0.05
test_39,A2,test,39,22.899999618530273,227,177.3217010498047,0.3743169605731964,0.771267294883728,13.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.37622693181037903,13.769905090332031,0.37722742557525635,13.80652320045101,LSTM,4,48,32,0.05
test_39,A2,test,39,23.0,228,177.3217010498047,0.3715847134590149,0.7690657377243042,13.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3747456669807434,13.715690612792969,0.3747456669807434,13.7156908396787,LSTM,4,48,32,0.05
test_39,A2,test,39,23.100000381469727,229,177.3217010498047,0.3688524663448334,0.7657632827758789,13.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3696460425853729,13.529044151306152,0.3696460425853729,13.52904459458955,LSTM,4,48,32,0.05
test_39,A2,test,39,23.200000762939453,230,177.3217010498047,0.36612021923065186,0.7569570541381836,13.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3614785671234131,13.230114936828613,0.3614785671234131,13.230115005144398,LSTM,4,48,32,0.05
test_39,A2,test,39,23.299999237060547,231,177.3217010498047,0.3633880019187927,0.751610279083252,13.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.358715295791626,13.128979682922363,0.358715295791626,13.128979278617408,LSTM,4,48,32,0.05
test_39,A2,test,39,23.399999618530273,232,177.3217010498047,0.3606557548046112,0.7492514252662659,13.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3570399284362793,13.06766128540039,0.3570399284362793,13.067660835968127,LSTM,4,48,32,0.05
test_39,A2,test,39,23.5,233,177.3217010498047,0.3579235374927521,0.7475215196609497,13.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3570399284362793,13.06766128540039,0.35753417015075684,13.085750081963852,LSTM,4,48,32,0.05
test_39,A2,test,39,23.600000381469727,234,177.3217010498047,0.35519126057624817,0.7459490895271301,13.0,36.599998474121094,36.599998474121094,314.0,True,False,0.3554176092147827,13.008283615112305,0.3554176092147827,13.008283954936815,LSTM,4,48,32,0.05
test_39,A2,test,39,23.700000762939453,235,177.3217010498047,0.35245901346206665,0.7373000383377075,12.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3497006297111511,12.799042701721191,0.3497006297111511,12.799042513827317,LSTM,4,48,32,0.05
test_39,A2,test,39,23.799999237060547,236,177.3217010498047,0.3497267961502075,0.73714280128479,12.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.34788185358047485,12.732475280761719,0.34788185358047485,12.732475310219797,LSTM,4,48,32,0.05
test_39,A2,test,39,23.899999618530273,237,177.3217010498047,0.346994549036026,0.7373000383377075,12.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3450053632259369,12.627195358276367,0.3450053632259369,12.627195767632884,LSTM,4,48,32,0.05
test_39,A2,test,39,24.0,238,177.3217010498047,0.34426233172416687,0.7373000383377075,12.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3423972427845001,12.53173828125,0.3423972427845001,12.531738563455974,LSTM,4,48,32,0.05
test_39,A2,test,39,24.100000381469727,239,177.3217010498047,0.34153005480766296,0.736199140548706,12.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3397707939147949,12.4356107711792,0.3397707939147949,12.435610538832407,LSTM,4,48,32,0.05
test_39,A2,test,39,24.200000762939453,240,177.3217010498047,0.33879780769348145,0.7273929119110107,12.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.3316080868244171,12.136855125427246,0.3316080868244171,12.136855471779882,LSTM,4,48,32,0.05
test_39,A2,test,39,24.299999237060547,241,177.3217010498047,0.3360655903816223,0.7218888998031616,12.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3279610276222229,12.003373146057129,0.3279610276222229,12.003373110544544,LSTM,4,48,32,0.05
test_39,A2,test,39,24.399999618530273,242,177.3217010498047,0.3333333432674408,0.7185864448547363,12.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.32690924406051636,11.96487808227539,0.32690924406051636,11.964877833790979,LSTM,4,48,32,0.05
test_39,A2,test,39,24.5,243,177.3217010498047,0.33060112595558167,0.71654212474823,12.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.3257717788219452,11.923246383666992,0.3257717788219452,11.923246607794908,LSTM,4,48,32,0.05
test_39,A2,test,39,24.600000381469727,244,177.3217010498047,0.32786887884140015,0.715283989906311,12.0,36.599998474121094,36.599998474121094,314.0,True,False,0.32352203130722046,11.840906143188477,0.32352203130722046,11.840905852188826,LSTM,4,48,32,0.05
test_39,A2,test,39,24.700000762939453,245,177.3217010498047,0.32513660192489624,0.7099373936653137,11.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.31739288568496704,11.616579055786133,0.31739288568496704,11.616579131766684,LSTM,4,48,32,0.05
test_39,A2,test,39,24.799999237060547,246,177.3217010498047,0.3224043846130371,0.7044333815574646,11.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.3109840154647827,11.382014274597168,0.3109840154647827,11.382014491487098,LSTM,4,48,32,0.05
test_39,A2,test,39,24.899999618530273,247,177.3217010498047,0.3196721374988556,0.7044333815574646,11.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.3080381155014038,11.274194717407227,0.3080381155014038,11.274194557322517,LSTM,4,48,32,0.05
test_39,A2,test,39,25.0,248,177.3217010498047,0.31693992018699646,0.6978285312652588,11.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.302765816450119,11.081228256225586,0.302765816450119,11.081228420090383,LSTM,4,48,32,0.05
test_39,A2,test,39,25.100000381469727,249,177.3217010498047,0.31420767307281494,0.6902803182601929,11.5,36.599998474121094,36.599998474121094,314.0,True,False,0.3005855679512024,11.001431465148926,0.3005855679512024,11.00143132835683,LSTM,4,48,32,0.05
test_39,A2,test,39,25.200000762939453,250,177.3217010498047,0.3114754259586334,0.6891794800758362,11.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.29952239990234375,10.962519645690918,0.29952239990234375,10.96251937939087,LSTM,4,48,32,0.05
test_39,A2,test,39,25.299999237060547,251,177.3217010498047,0.3087431788444519,0.6847763657569885,11.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.29537686705589294,10.810792922973633,0.29537686705589294,10.810792883536351,LSTM,4,48,32,0.05
test_39,A2,test,39,25.399999618530273,252,177.3217010498047,0.3060109317302704,0.6762844920158386,11.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2912071645259857,10.658182144165039,0.2912071645259857,10.658181777304208,LSTM,4,48,32,0.05
test_39,A2,test,39,25.5,253,177.3217010498047,0.30327871441841125,0.6663773655891418,11.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.2868943214416504,10.50033187866211,0.2868943214416504,10.50033172699841,LSTM,4,48,32,0.05
test_39,A2,test,39,25.600000381469727,254,177.3217010498047,0.30054646730422974,0.659772515296936,11.0,36.599998474121094,36.599998474121094,314.0,True,False,0.28674107789993286,10.494723320007324,0.28674107789993286,10.49472301360538,LSTM,4,48,32,0.05
test_39,A2,test,39,25.700000762939453,255,177.3217010498047,0.2978142201900482,0.6555265784263611,10.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.28594788908958435,10.465692520141602,0.28594788908958435,10.465692304356935,LSTM,4,48,32,0.05
test_39,A2,test,39,25.799999237060547,256,177.3217010498047,0.2950819730758667,0.6553694009780884,10.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2828424274921417,10.352032661437988,0.2828424274921417,10.352032414629093,LSTM,4,48,32,0.05
test_39,A2,test,39,25.899999618530273,257,177.3217010498047,0.2923497259616852,0.6553694009780884,10.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.27946236729621887,10.22832202911377,0.27946236729621887,10.22832221661588,LSTM,4,48,32,0.05
test_39,A2,test,39,26.0,258,177.3217010498047,0.28961750864982605,0.6542685627937317,10.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.27612265944480896,10.106088638305664,0.27612265944480896,10.106088914350266,LSTM,4,48,32,0.05
test_39,A2,test,39,26.100000381469727,259,177.3217010498047,0.28688526153564453,0.6528531908988953,10.5,36.599998474121094,36.599998474121094,314.0,True,False,0.27143731713294983,9.934605598449707,0.27143731713294983,9.934605392885487,LSTM,4,48,32,0.05
test_39,A2,test,39,26.200000762939453,260,177.3217010498047,0.284153014421463,0.6508088707923889,10.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.2680151164531708,9.80935287475586,0.2680151164531708,9.809352853227438,LSTM,4,48,32,0.05
test_39,A2,test,39,26.299999237060547,261,177.3217010498047,0.2814207673072815,0.6489219069480896,10.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.26477324962615967,9.69070053100586,0.26477324962615967,9.690700532305527,LSTM,4,48,32,0.05
test_39,A2,test,39,26.399999618530273,262,177.3217010498047,0.2786885201931,0.6487647294998169,10.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.2597305178642273,9.506136894226074,0.2597305178642273,9.5061365575134,LSTM,4,48,32,0.05
test_39,A2,test,39,26.5,263,177.3217010498047,0.27595630288124084,0.6434178948402405,10.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.2539256811141968,9.293679237365723,0.2539256811141968,9.293679541319761,LSTM,4,48,32,0.05
test_39,A2,test,39,26.600000381469727,264,177.3217010498047,0.2732240557670593,0.6368129849433899,10.0,36.599998474121094,36.599998474121094,314.0,True,False,0.24801921844482422,9.077503204345703,0.24801921844482422,9.077503016633273,LSTM,4,48,32,0.05
test_39,A2,test,39,26.700000762939453,265,177.3217010498047,0.2704918086528778,0.6369704008102417,9.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.24715682864189148,9.045939445495605,0.24715682864189148,9.045939551161837,LSTM,4,48,32,0.05
test_39,A2,test,39,26.799999237060547,266,177.3217010498047,0.2677595913410187,0.6313090324401855,9.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.24250048398971558,8.875516891479492,0.24250048398971558,8.875517343997217,LSTM,4,48,32,0.05
test_39,A2,test,39,26.899999618530273,267,177.3217010498047,0.26502731442451477,0.6248615980148315,9.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.24094250798225403,8.818495750427246,0.24094250798225403,8.818495424501407,LSTM,4,48,32,0.05
test_39,A2,test,39,27.0,268,177.3217010498047,0.26229509711265564,0.6138536930084229,9.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.23629921674728394,8.648550987243652,0.23629921674728394,8.648550972386602,LSTM,4,48,32,0.05
test_39,A2,test,39,27.100000381469727,269,177.3217010498047,0.2595628499984741,0.6105513572692871,9.5,36.599998474121094,36.599998474121094,314.0,True,False,0.23629921674728394,8.648550987243652,0.23854216933250427,8.730643033583192,LSTM,4,48,32,0.05
test_39,A2,test,39,27.200000762939453,270,177.3217010498047,0.2568306028842926,0.607248842716217,9.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.23629921674728394,8.648550987243652,0.2381548285484314,8.71646636147716,LSTM,4,48,32,0.05
test_39,A2,test,39,27.299999237060547,271,177.3217010498047,0.25409838557243347,0.605047345161438,9.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.23629921674728394,8.648550987243652,0.2365586906671524,8.658047717457862,LSTM,4,48,32,0.05
test_39,A2,test,39,27.399999618530273,272,177.3217010498047,0.25136613845825195,0.5962408781051636,9.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.22933834791183472,8.393783569335938,0.22933834791183472,8.393783183630603,LSTM,4,48,32,0.05
test_39,A2,test,39,27.5,273,177.3217010498047,0.24863390624523163,0.5940393209457397,9.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.22924275696277618,8.390284538269043,0.22924275696277618,8.390284555040921,LSTM,4,48,32,0.05
test_39,A2,test,39,27.600000381469727,274,177.3217010498047,0.24590164422988892,0.5940393209457397,9.0,36.599998474121094,36.599998474121094,314.0,True,False,0.22705984115600586,8.310389518737793,0.22705984115600586,8.310389839843992,LSTM,4,48,32,0.05
test_39,A2,test,39,27.700000762939453,275,177.3217010498047,0.2431693971157074,0.5930958390235901,8.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.22387690842151642,8.193894386291504,0.22387690842151642,8.193894506618449,LSTM,4,48,32,0.05
test_39,A2,test,39,27.799999237060547,276,177.3217010498047,0.24043717980384827,0.5897933840751648,8.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.21885275840759277,8.010010719299316,0.21885275840759277,8.010010623775088,LSTM,4,48,32,0.05
test_39,A2,test,39,27.899999618530273,277,177.3217010498047,0.23770491778850555,0.5897933840751648,8.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.21481828391551971,7.862349033355713,0.21481828391551971,7.862348863521333,LSTM,4,48,32,0.05
test_39,A2,test,39,28.0,278,177.3217010498047,0.23497270047664642,0.5842893719673157,8.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.20991310477256775,7.682819366455078,0.20991310477256775,7.682819314374001,LSTM,4,48,32,0.05
test_39,A2,test,39,28.100000381469727,279,177.3217010498047,0.2322404533624649,0.5746968984603882,8.5,36.599998474121094,36.599998474121094,314.0,True,False,0.2057432234287262,7.530201435089111,0.2057432234287262,7.530201663552134,LSTM,4,48,32,0.05
test_39,A2,test,39,28.200000762939453,280,177.3217010498047,0.2295081913471222,0.5687209963798523,8.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.20509859919548035,7.506608486175537,0.20509859919548035,7.5066084175989545,LSTM,4,48,32,0.05
test_39,A2,test,39,28.299999237060547,281,177.3217010498047,0.22677597403526306,0.5633742213249207,8.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.2009461224079132,7.35462760925293,0.2009461224079132,7.354627773510174,LSTM,4,48,32,0.05
test_39,A2,test,39,28.399999618530273,282,177.3217010498047,0.22404372692108154,0.5602292418479919,8.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.198576420545578,7.26789665222168,0.198576420545578,7.2678966889645835,LSTM,4,48,32,0.05
test_39,A2,test,39,28.5,283,177.3217010498047,0.22131149470806122,0.5665194392204285,8.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.198576420545578,7.26789665222168,0.2006358653306961,7.343272364957443,LSTM,4,48,32,0.05
test_39,A2,test,39,28.600000381469727,284,177.3217010498047,0.2185792475938797,0.5636888742446899,8.0,36.599998474121094,36.599998474121094,314.0,True,False,0.19636550545692444,7.186977386474609,0.19636550545692444,7.186977200093452,LSTM,4,48,32,0.05
test_39,A2,test,39,28.700000762939453,285,177.3217010498047,0.21584700047969818,0.5592857003211975,7.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.19370076060295105,7.089447498321533,0.19370076060295105,7.089447542504104,LSTM,4,48,32,0.05
test_39,A2,test,39,28.799999237060547,286,177.3217010498047,0.21311476826667786,0.5471768975257874,7.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.185028076171875,6.772027492523193,0.185028076171875,6.7720273055601865,LSTM,4,48,32,0.05
test_39,A2,test,39,28.899999618530273,287,177.3217010498047,0.21038252115249634,0.5493784546852112,7.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.185028076171875,6.772027492523193,0.1888170689344406,6.910704434888544,LSTM,4,48,32,0.05
test_39,A2,test,39,29.0,288,177.3217010498047,0.20765027403831482,0.5361688733100891,7.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.18016330897808075,6.593976974487305,0.18016330897808075,6.593976833690363,LSTM,4,48,32,0.05
test_39,A2,test,39,29.100000381469727,289,177.3217010498047,0.2049180418252945,0.5207579135894775,7.5,36.599998474121094,36.599998474121094,314.0,True,False,0.1754213571548462,6.420421600341797,0.1754213571548462,6.420421404195622,LSTM,4,48,32,0.05
test_39,A2,test,39,29.200000762939453,290,177.3217010498047,0.20218580961227417,0.5240601897239685,7.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.1754213571548462,6.420421600341797,0.18029919266700745,6.598950176497738,LSTM,4,48,32,0.05
test_39,A2,test,39,29.299999237060547,291,177.3217010498047,0.19945356249809265,0.5088064074516296,7.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.17070657014846802,6.247860431671143,0.17070657014846802,6.247860206956375,LSTM,4,48,32,0.05
test_39,A2,test,39,29.399999618530273,292,177.3217010498047,0.19672131538391113,0.4913509488105774,7.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.16528742015361786,6.0495195388793945,0.16528742015361786,6.049519325413826,LSTM,4,48,32,0.05
test_39,A2,test,39,29.5,293,177.3217010498047,0.1939890831708908,0.4771977365016937,7.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.16509447991847992,6.042457580566406,0.16509447991847992,6.042457713102181,LSTM,4,48,32,0.05
test_39,A2,test,39,29.600000381469727,294,177.3217010498047,0.1912568360567093,0.4628874957561493,7.0,36.599998474121094,36.599998474121094,314.0,True,False,0.16509447991847992,6.042457580566406,0.16557908058166504,6.060194096635314,LSTM,4,48,32,0.05
test_39,A2,test,39,29.700000762939453,295,177.3217010498047,0.18852460384368896,0.4542384445667267,6.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.16509447991847992,6.042457580566406,0.16679604351520538,6.104734938145953,LSTM,4,48,32,0.05
test_39,A2,test,39,29.799999237060547,296,177.3217010498047,0.18579235672950745,0.4441739022731781,6.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.16190224885940552,5.92562198638916,0.16190224885940552,5.9256220612110155,LSTM,4,48,32,0.05
test_39,A2,test,39,29.899999618530273,297,177.3217010498047,0.18306010961532593,0.4355248510837555,6.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.15793542563915253,5.7804365158081055,0.15793542563915253,5.780436337402648,LSTM,4,48,32,0.05
test_39,A2,test,39,30.0,298,177.3217010498047,0.1803278774023056,0.42797648906707764,6.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.15363530814647675,5.62305212020874,0.15363530814647675,5.623052043732173,LSTM,4,48,32,0.05
test_39,A2,test,39,30.100000381469727,299,177.3217010498047,0.17759563028812408,0.42687585949897766,6.5,36.599998474121094,36.599998474121094,314.0,True,False,0.14941683411598206,5.468656063079834,0.14941683411598206,5.468655900652948,LSTM,4,48,32,0.05
test_39,A2,test,39,30.200000762939453,300,177.3217010498047,0.17486339807510376,0.42357337474823,6.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.14260415732860565,5.219311714172363,0.14260415732860565,5.219311940630291,LSTM,4,48,32,0.05
test_39,A2,test,39,30.299999237060547,301,177.3217010498047,0.17213116586208344,0.42671844363212585,6.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.13967265188694,5.112019062042236,0.13967265188694,5.112018845938451,LSTM,4,48,32,0.05
test_39,A2,test,39,30.399999618530273,302,177.3217010498047,0.16939890384674072,0.42498868703842163,6.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.1347397118806839,4.931473255157471,0.1347397118806839,4.9314732492365465,LSTM,4,48,32,0.05
test_39,A2,test,39,30.5,303,177.3217010498047,0.1666666716337204,0.42467427253723145,6.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.13047084212303162,4.775232791900635,0.13047084212303162,4.775232622620251,LSTM,4,48,32,0.05
test_39,A2,test,39,30.600000381469727,304,177.3217010498047,0.16393443942070007,0.41917023062705994,6.0,36.599998474121094,36.599998474121094,314.0,True,False,0.12476332485675812,4.566337585449219,0.12476332485675812,4.566337499383621,LSTM,4,48,32,0.05
test_39,A2,test,39,30.700000762939453,305,177.3217010498047,0.16120219230651855,0.41492438316345215,5.900000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.12216655910015106,4.4712958335876465,0.12216655910015106,4.471295876654153,LSTM,4,48,32,0.05
test_39,A2,test,39,30.799999237060547,306,177.3217010498047,0.15846996009349823,0.4105210304260254,5.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.12123407423496246,4.437167167663574,0.12123407423496246,4.43716693201111,LSTM,4,48,32,0.05
test_39,A2,test,39,30.899999618530273,307,177.3217010498047,0.1557377129793167,0.3985695540904999,5.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.11793889105319977,4.316563129425049,0.11793889105319977,4.316563232586645,LSTM,4,48,32,0.05
test_39,A2,test,39,31.0,308,177.3217010498047,0.1530054658651352,0.3930657207965851,5.599999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1161586195230484,4.251405239105225,0.1161586195230484,4.251405297299584,LSTM,4,48,32,0.05
test_39,A2,test,39,31.100000381469727,309,177.3217010498047,0.15027323365211487,0.38960593938827515,5.5,36.599998474121094,36.599998474121094,314.0,True,False,0.11277514696121216,4.127570152282715,0.11277514696121216,4.127570206699147,LSTM,4,48,32,0.05
test_39,A2,test,39,31.200000762939453,310,177.3217010498047,0.14754098653793335,0.3864608705043793,5.400000095367432,36.599998474121094,36.599998474121094,314.0,True,False,0.11137449741363525,4.076306343078613,0.11137449741363525,4.076306435395054,LSTM,4,48,32,0.05
test_39,A2,test,39,31.299999237060547,311,177.3217010498047,0.14480875432491302,0.38441649079322815,5.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.1099247932434082,4.023247241973877,0.1099247932434082,4.023247264976817,LSTM,4,48,32,0.05
test_39,A2,test,39,31.399999618530273,312,177.3217010498047,0.1420765072107315,0.37781181931495667,5.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.10796171426773071,3.9513986110687256,0.10796171426773071,3.9513985774624416,LSTM,4,48,32,0.05
test_39,A2,test,39,31.5,313,177.3217010498047,0.13934426009655,0.3669610321521759,5.099999904632568,36.599998474121094,36.599998474121094,314.0,True,False,0.1065073162317276,3.898167610168457,0.1065073162317276,3.898167611563963,LSTM,4,48,32,0.05
test_39,A2,test,39,31.600000381469727,314,177.3217010498047,0.1366119754400191,,4.999998092651367,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,31.700000762939453,315,177.3217010498047,0.1338797244662811,,4.899997711181641,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,31.80000114440918,316,177.3217010498047,0.1311474734925431,,4.799997329711914,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,31.900001525878906,317,177.3217010498047,0.1284152225188051,,4.6999969482421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.0,318,177.3217010498047,0.1256830236584199,,4.599998474121094,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.10000228881836,319,177.3217010498047,0.12295072057132911,,4.499996185302734,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.20000457763672,320,177.3217010498047,0.12021841748423831,,4.399993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.30000305175781,321,177.3217010498047,0.11748621862385311,,4.299995422363281,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.400001525878906,322,177.3217010498047,0.11475401976346791,,4.1999969482421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.500003814697266,323,177.3217010498047,0.11202171667637713,,4.099994659423828,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.600006103515625,324,177.3217010498047,0.10928941358928633,,3.9999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.70000457763672,325,177.3217010498047,0.10655721472890113,,3.899993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.80000305175781,326,177.3217010498047,0.10382501586851593,,3.7999954223632812,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,32.90000534057617,327,177.3217010498047,0.10109271278142513,,3.699993133544922,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.00000762939453,328,177.3217010498047,0.09836040969433434,,3.5999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.100006103515625,329,177.3217010498047,0.09562821083394914,,3.4999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.20000457763672,330,177.3217010498047,0.09289601197356394,,3.399993896484375,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.30000686645508,331,177.3217010498047,0.09016370888647314,,3.2999916076660156,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.40000915527344,332,177.3217010498047,0.08743140579938236,,3.1999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.50000762939453,333,177.3217010498047,0.08469920693899716,,3.0999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.600006103515625,334,177.3217010498047,0.08196700807861194,,2.9999923706054688,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.700008392333984,335,177.3217010498047,0.07923470499152116,,2.8999900817871094,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.800010681152344,336,177.3217010498047,0.07650240190443036,,2.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,33.90000915527344,337,177.3217010498047,0.07377020304404516,,2.6999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.00000762939453,338,177.3217010498047,0.07103800418365996,,2.5999908447265625,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.10000991821289,339,177.3217010498047,0.06830570109656917,,2.499988555908203,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.20001220703125,340,177.3217010498047,0.06557339800947838,,2.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.300010681152344,341,177.3217010498047,0.06284119914909317,,2.29998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.40000915527344,342,177.3217010498047,0.06010900028870798,,2.1999893188476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
