sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,216.6999969482422,2166,59.107234954833984,0.3535202741622925,0.6547403335571289,118.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3257981240749359,109.20753479003906,0.3261466920375824,109.32437515228048,LSTM,3,48,64,0.1
test_29,A4,test,29,216.8000030517578,2167,59.107234954833984,0.35322195291519165,0.6534823179244995,118.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3257981240749359,109.20753479003906,0.32659855484962463,109.47583957239294,LSTM,3,48,64,0.1
test_29,A4,test,29,216.89999389648438,2168,59.107234954833984,0.3529236316680908,0.6523815393447876,118.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3257981240749359,109.20753479003906,0.32595396041870117,109.25977151127881,LSTM,3,48,64,0.1
test_29,A4,test,29,217.0,2169,59.107234954833984,0.3526252806186676,0.6501798033714294,118.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3247256278991699,108.84803771972656,0.3247256278991699,108.84803443573765,LSTM,3,48,64,0.1
test_29,A4,test,29,217.10000610351562,2170,59.107234954833984,0.3523269593715668,0.6479782462120056,118.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3239154517650604,108.57646179199219,0.3239154517650604,108.5764633856943,LSTM,3,48,64,0.1
test_29,A4,test,29,217.1999969482422,2171,59.107234954833984,0.35202863812446594,0.6486073136329651,118.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3239154517650604,108.57646179199219,0.3245297074317932,108.78236189268137,LSTM,3,48,64,0.1
test_29,A4,test,29,217.3000030517578,2172,59.107234954833984,0.3517303168773651,0.6523815393447876,117.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3239154517650604,108.57646179199219,0.3248968720436096,108.90543547504421,LSTM,3,48,64,0.1
test_29,A4,test,29,217.39999389648438,2173,59.107234954833984,0.3514319658279419,0.6578854322433472,117.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3239154517650604,108.57646179199219,0.32431426644325256,108.71014607069264,LSTM,3,48,64,0.1
test_29,A4,test,29,217.5,2174,59.107234954833984,0.3511336147785187,0.6556838154792786,117.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.322768896818161,108.19213815349758,LSTM,3,48,64,0.1
test_29,A4,test,29,217.60000610351562,2175,59.107234954833984,0.35083529353141785,0.6534823179244995,117.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32364532351493835,108.48591639295591,LSTM,3,48,64,0.1
test_29,A4,test,29,217.6999969482422,2176,59.107234954833984,0.350536972284317,0.6534823179244995,117.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3246139883995056,108.81061287408738,LSTM,3,48,64,0.1
test_29,A4,test,29,217.8000030517578,2177,59.107234954833984,0.3502386510372162,0.6556838154792786,117.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32536667585372925,109.06291371793122,LSTM,3,48,64,0.1
test_29,A4,test,29,217.89999389648438,2178,59.107234954833984,0.34994032979011536,0.6534823179244995,117.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32344165444374084,108.41764651780431,LSTM,3,48,64,0.1
test_29,A4,test,29,218.0,2179,59.107234954833984,0.34964197874069214,0.6523815393447876,117.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3239193558692932,108.57777204148078,LSTM,3,48,64,0.1
test_29,A4,test,29,218.10000610351562,2180,59.107234954833984,0.3493436574935913,0.6523815393447876,117.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32407239079475403,108.62906935036335,LSTM,3,48,64,0.1
test_29,A4,test,29,218.1999969482422,2181,59.107234954833984,0.3490453362464905,0.6523815393447876,117.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3239155113697052,108.57648336517195,LSTM,3,48,64,0.1
test_29,A4,test,29,218.3000030517578,2182,59.107234954833984,0.34874701499938965,0.6534823179244995,116.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32450664043426514,108.77462983482837,LSTM,3,48,64,0.1
test_29,A4,test,29,218.39999389648438,2183,59.107234954833984,0.3484486937522888,0.6578854322433472,116.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32561448216438293,109.14597839628732,LSTM,3,48,64,0.1
test_29,A4,test,29,218.5,2184,59.107234954833984,0.3481503427028656,0.6580427885055542,116.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32471874356269836,108.84572680606834,LSTM,3,48,64,0.1
test_29,A4,test,29,218.60000610351562,2185,59.107234954833984,0.34785202145576477,0.6578854322433472,116.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3256016671657562,109.14168280859121,LSTM,3,48,64,0.1
test_29,A4,test,29,218.6999969482422,2186,59.107234954833984,0.34755370020866394,0.6643330454826355,116.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3277468681335449,109.86075419918052,LSTM,3,48,64,0.1
test_29,A4,test,29,218.8000030517578,2187,59.107234954833984,0.3472553491592407,0.6643330454826355,116.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3258794844150543,109.23480715394726,LSTM,3,48,64,0.1
test_29,A4,test,29,218.89999389648438,2188,59.107234954833984,0.3469570279121399,0.664490282535553,116.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3275294899940491,109.78788904416797,LSTM,3,48,64,0.1
test_29,A4,test,29,219.0,2189,59.107234954833984,0.3466586768627167,0.664490282535553,116.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3281952440738678,110.01104981985009,LSTM,3,48,64,0.1
test_29,A4,test,29,219.10000610351562,2190,59.107234954833984,0.34636035561561584,0.664490282535553,116.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32876428961753845,110.20179389303485,LSTM,3,48,64,0.1
test_29,A4,test,29,219.1999969482422,2191,59.107234954833984,0.346062034368515,0.6589862704277039,116.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32567378878593445,109.16585797655534,LSTM,3,48,64,0.1
test_29,A4,test,29,219.3000030517578,2192,59.107234954833984,0.3457637131214142,0.6563128232955933,115.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3266538381576538,109.49437053791917,LSTM,3,48,64,0.1
test_29,A4,test,29,219.39999389648438,2193,59.107234954833984,0.34546539187431335,0.6545831561088562,115.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3262923061847687,109.37318501619484,LSTM,3,48,64,0.1
test_29,A4,test,29,219.5,2194,59.107234954833984,0.34516704082489014,0.6525387167930603,115.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3255307972431183,109.11792720965786,LSTM,3,48,64,0.1
test_29,A4,test,29,219.60000610351562,2195,59.107234954833984,0.3448687195777893,0.6523815393447876,115.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3260791003704071,109.30171842461823,LSTM,3,48,64,0.1
test_29,A4,test,29,219.6999969482422,2196,59.107234954833984,0.3445703983306885,0.6556838154792786,115.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3270459473133087,109.62580553168118,LSTM,3,48,64,0.1
test_29,A4,test,29,219.8000030517578,2197,59.107234954833984,0.34427207708358765,0.6501798033714294,115.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32323169708251953,108.34726880775997,LSTM,3,48,64,0.1
test_29,A4,test,29,219.89999389648438,2198,59.107234954833984,0.3439737558364868,0.6525387167930603,115.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.3267041742801666,109.51124320679992,LSTM,3,48,64,0.1
test_29,A4,test,29,220.0,2199,59.107234954833984,0.3436754047870636,0.6490791440010071,115.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.32322898507118225,108.34635974152661,LSTM,3,48,64,0.1
test_29,A4,test,29,220.10000610351562,2200,59.107234954833984,0.34337708353996277,0.6501798033714294,115.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.322768896818161,108.192138671875,0.324931263923645,108.9169636336519,LSTM,3,48,64,0.1
test_29,A4,test,29,220.1999969482422,2201,59.107234954833984,0.34307873249053955,0.6446760296821594,115.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.320521742105484,107.43889186637716,LSTM,3,48,64,0.1
test_29,A4,test,29,220.3000030517578,2202,59.107234954833984,0.3427804112434387,0.6468775272369385,114.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.32368043065071106,108.49768430529548,LSTM,3,48,64,0.1
test_29,A4,test,29,220.39999389648438,2203,59.107234954833984,0.3424820899963379,0.6490791440010071,114.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.32273074984550476,108.17935128779754,LSTM,3,48,64,0.1
test_29,A4,test,29,220.5,2204,59.107234954833984,0.3421837389469147,0.6501798033714294,114.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.3224557042121887,108.08715598815252,LSTM,3,48,64,0.1
test_29,A4,test,29,220.60000610351562,2205,59.107234954833984,0.34188541769981384,0.6490791440010071,114.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.3219081461429596,107.90361451666286,LSTM,3,48,64,0.1
test_29,A4,test,29,220.6999969482422,2206,59.107234954833984,0.341587096452713,0.6503372192382812,114.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.323030948638916,108.27997792701353,LSTM,3,48,64,0.1
test_29,A4,test,29,220.8000030517578,2207,59.107234954833984,0.3412887752056122,0.6468775272369385,114.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.3206993341445923,107.49842072005413,LSTM,3,48,64,0.1
test_29,A4,test,29,220.89999389648438,2208,59.107234954833984,0.34099045395851135,0.6490791440010071,114.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.3233334720134735,108.38138376585812,LSTM,3,48,64,0.1
test_29,A4,test,29,221.0,2209,59.107234954833984,0.34069210290908813,0.6490791440010071,114.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.32190778851509094,107.90349463979692,LSTM,3,48,64,0.1
test_29,A4,test,29,221.10000610351562,2210,59.107234954833984,0.3403937816619873,0.6523815393447876,114.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.32321271300315857,108.34090534412644,LSTM,3,48,64,0.1
test_29,A4,test,29,221.1999969482422,2211,59.107234954833984,0.3400954604148865,0.6534823179244995,114.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.322447806596756,108.08450870736306,LSTM,3,48,64,0.1
test_29,A4,test,29,221.3000030517578,2212,59.107234954833984,0.33979713916778564,0.6501798033714294,113.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.32100656628608704,107.60140493763356,LSTM,3,48,64,0.1
test_29,A4,test,29,221.39999389648438,2213,59.107234954833984,0.3394988179206848,0.6503372192382812,113.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.32303425669670105,108.28108678802346,LSTM,3,48,64,0.1
test_29,A4,test,29,221.5,2214,59.107234954833984,0.3392004668712616,0.6498653888702393,113.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.320521742105484,107.43888854980469,0.3224966824054718,108.10089187904123,LSTM,3,48,64,0.1
test_29,A4,test,29,221.60000610351562,2215,59.107234954833984,0.33890214562416077,0.6415307521820068,113.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.31646814942359924,106.08012754992706,LSTM,3,48,64,0.1
test_29,A4,test,29,221.6999969482422,2216,59.107234954833984,0.33860379457473755,0.6468775272369385,113.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.32360902428627014,108.47374889106322,LSTM,3,48,64,0.1
test_29,A4,test,29,221.8000030517578,2217,59.107234954833984,0.3383054733276367,0.6487647294998169,113.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.32093605399131775,107.57776921556615,LSTM,3,48,64,0.1
test_29,A4,test,29,221.89999389648438,2218,59.107234954833984,0.3380071520805359,0.6490791440010071,113.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.32087472081184387,107.55721033305781,LSTM,3,48,64,0.1
test_29,A4,test,29,222.0,2219,59.107234954833984,0.33770880103111267,0.6490791440010071,113.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.3213137686252594,107.70437916547417,LSTM,3,48,64,0.1
test_29,A4,test,29,222.10000610351562,2220,59.107234954833984,0.33741047978401184,0.6448332667350769,113.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.319155752658844,106.98101218718875,LSTM,3,48,64,0.1
test_29,A4,test,29,222.1999969482422,2221,59.107234954833984,0.337112158536911,0.6416879892349243,113.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.3188993036746979,106.8950504845725,LSTM,3,48,64,0.1
test_29,A4,test,29,222.3000030517578,2222,59.107234954833984,0.3368138372898102,0.6416879892349243,112.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.3198453485965729,107.2121647539334,LSTM,3,48,64,0.1
test_29,A4,test,29,222.39999389648438,2223,59.107234954833984,0.33651551604270935,0.6385429501533508,112.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.3175372779369354,106.43849944064823,LSTM,3,48,64,0.1
test_29,A4,test,29,222.5,2224,59.107234954833984,0.33621716499328613,0.6361839771270752,112.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.3171096444129944,106.29515667820306,LSTM,3,48,64,0.1
test_29,A4,test,29,222.60000610351562,2225,59.107234954833984,0.3359188437461853,0.6382283568382263,112.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31646814942359924,106.08012390136719,0.31857845187187195,106.7875009563486,LSTM,3,48,64,0.1
test_29,A4,test,29,222.6999969482422,2226,59.107234954833984,0.3356205224990845,0.6360267996788025,112.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3163621425628662,106.04459381103516,0.3163621425628662,106.04459404891531,LSTM,3,48,64,0.1
test_29,A4,test,29,222.8000030517578,2227,59.107234954833984,0.33532220125198364,0.6404300928115845,112.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3163621425628662,106.04459381103516,0.31860724091529846,106.79715104405659,LSTM,3,48,64,0.1
test_29,A4,test,29,222.89999389648438,2228,59.107234954833984,0.3350238502025604,0.6404300928115845,112.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3163621425628662,106.04459381103516,0.3166190981864929,106.13072557709165,LSTM,3,48,64,0.1
test_29,A4,test,29,223.0,2229,59.107234954833984,0.3347255289554596,0.6415307521820068,112.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3163621425628662,106.04459381103516,0.3174424469470978,106.40671209169705,LSTM,3,48,64,0.1
test_29,A4,test,29,223.10000610351562,2230,59.107234954833984,0.3344271779060364,0.6361839771270752,112.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31395426392555237,105.23747253417969,0.31395426392555237,105.23747310029466,LSTM,3,48,64,0.1
test_29,A4,test,29,223.1999969482422,2231,59.107234954833984,0.33412885665893555,0.6404300928115845,112.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.31395426392555237,105.23747253417969,0.31862467527389526,106.80299504127106,LSTM,3,48,64,0.1
test_29,A4,test,29,223.3000030517578,2232,59.107234954833984,0.3338305354118347,0.6360267996788025,111.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3138938248157501,105.21721649169922,0.3138938248157501,105.21721390995117,LSTM,3,48,64,0.1
test_29,A4,test,29,223.39999389648438,2233,59.107234954833984,0.3335322141647339,0.6350833177566528,111.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3138938248157501,105.21721649169922,0.31541451811790466,105.72695032339652,LSTM,3,48,64,0.1
test_29,A4,test,29,223.5,2234,59.107234954833984,0.33323386311531067,0.6350833177566528,111.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3138938248157501,105.21721649169922,0.31533318758010864,105.69968832613449,LSTM,3,48,64,0.1
test_29,A4,test,29,223.60000610351562,2235,59.107234954833984,0.33293554186820984,0.6360267996788025,111.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3138938248157501,105.21721649169922,0.3154994547367096,105.75542107905676,LSTM,3,48,64,0.1
test_29,A4,test,29,223.6999969482422,2236,59.107234954833984,0.332637220621109,0.6361839771270752,111.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3138938248157501,105.21721649169922,0.3151133954524994,105.62601400227686,LSTM,3,48,64,0.1
test_29,A4,test,29,223.8000030517578,2237,59.107234954833984,0.3323388993740082,0.6328817009925842,111.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3133315145969391,105.02872467041016,0.3133315145969391,105.02872751774157,LSTM,3,48,64,0.1
test_29,A4,test,29,223.89999389648438,2238,59.107234954833984,0.33204057812690735,0.632095456123352,111.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3133315145969391,105.02872467041016,0.31423625349998474,105.33199600908665,LSTM,3,48,64,0.1
test_29,A4,test,29,224.0,2239,59.107234954833984,0.33174222707748413,0.6294220685958862,111.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3124525547027588,104.73410034179688,0.3124525547027588,104.73410015048285,LSTM,3,48,64,0.1
test_29,A4,test,29,224.10000610351562,2240,59.107234954833984,0.3314439058303833,0.6239180564880371,111.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.30917125940322876,103.63420867919922,0.30917125940322876,103.6342099260255,LSTM,3,48,64,0.1
test_29,A4,test,29,224.1999969482422,2241,59.107234954833984,0.33114558458328247,0.6239180564880371,111.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.30917125940322876,103.63420867919922,0.3111143410205841,104.28553090788228,LSTM,3,48,64,0.1
test_29,A4,test,29,224.3000030517578,2242,59.107234954833984,0.33084723353385925,0.6214019060134888,110.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3090178072452545,103.58277130126953,0.3090178072452545,103.58277276079934,LSTM,3,48,64,0.1
test_29,A4,test,29,224.39999389648438,2243,59.107234954833984,0.3305489122867584,0.6234462857246399,110.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3090178072452545,103.58277130126953,0.31061306595802307,104.11750350079274,LSTM,3,48,64,0.1
test_29,A4,test,29,224.5,2244,59.107234954833984,0.3302505612373352,0.6273776888847351,110.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3090178072452545,103.58277130126953,0.3105267286300659,104.08856322740758,LSTM,3,48,64,0.1
test_29,A4,test,29,224.60000610351562,2245,59.107234954833984,0.3299522399902344,0.6275349259376526,110.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3090178072452545,103.58277130126953,0.3093859553337097,103.70617600454352,LSTM,3,48,64,0.1
test_29,A4,test,29,224.6999969482422,2246,59.107234954833984,0.32965391874313354,0.6264342665672302,110.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3090178072452545,103.58277130126953,0.3093166947364807,103.6829598515069,LSTM,3,48,64,0.1
test_29,A4,test,29,224.8000030517578,2247,59.107234954833984,0.3293555974960327,0.6253334283828735,110.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3090178072452545,103.58277130126953,0.30916962027549744,103.63366049038996,LSTM,3,48,64,0.1
test_29,A4,test,29,224.89999389648438,2248,59.107234954833984,0.3290572762489319,0.6240753531455994,110.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.30873605608940125,103.48832702636719,0.30873605608940125,103.48832976991798,LSTM,3,48,64,0.1
test_29,A4,test,29,225.0,2249,59.107234954833984,0.32875892519950867,0.6262768507003784,110.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.30873605608940125,103.48832702636719,0.3100692629814148,103.93522073639542,LSTM,3,48,64,0.1
test_29,A4,test,29,225.10000610351562,2250,59.107234954833984,0.32846060395240784,0.6262768507003784,110.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.30873605608940125,103.48832702636719,0.30890992283821106,103.54660990624143,LSTM,3,48,64,0.1
test_29,A4,test,29,225.1999969482422,2251,59.107234954833984,0.328162282705307,0.6240753531455994,110.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.30786171555519104,103.19525146484375,0.30786171555519104,103.19525081217762,LSTM,3,48,64,0.1
test_29,A4,test,29,225.3000030517578,2252,59.107234954833984,0.3278639614582062,0.6262768507003784,109.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.30786171555519104,103.19525146484375,0.30988940596580505,103.87493266256752,LSTM,3,48,64,0.1
test_29,A4,test,29,225.39999389648438,2253,59.107234954833984,0.32756564021110535,0.6242325305938721,109.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.30767425894737244,103.13241535494853,LSTM,3,48,64,0.1
test_29,A4,test,29,225.5,2254,59.107234954833984,0.32726728916168213,0.6231318116188049,109.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.3081425130367279,103.28937413141648,LSTM,3,48,64,0.1
test_29,A4,test,29,225.60000610351562,2255,59.107234954833984,0.3269689679145813,0.6240753531455994,109.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.3087816536426544,103.50361407032506,LSTM,3,48,64,0.1
test_29,A4,test,29,225.6999969482422,2256,59.107234954833984,0.32667064666748047,0.6272203326225281,109.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.309341162443161,103.69116142708481,LSTM,3,48,64,0.1
test_29,A4,test,29,225.8000030517578,2257,59.107234954833984,0.32637229561805725,0.6273776888847351,109.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.30828535556793213,103.33725494961982,LSTM,3,48,64,0.1
test_29,A4,test,29,225.89999389648438,2258,59.107234954833984,0.3260739743709564,0.6273776888847351,109.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.30877843499183655,103.50253517853162,LSTM,3,48,64,0.1
test_29,A4,test,29,226.0,2259,59.107234954833984,0.3257756233215332,0.6295793056488037,109.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.3099210858345032,103.88555175494184,LSTM,3,48,64,0.1
test_29,A4,test,29,226.10000610351562,2260,59.107234954833984,0.3254773020744324,0.6317808628082275,109.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.30767425894737244,103.13241577148438,0.30989325046539307,103.87622133887635,LSTM,3,48,64,0.1
test_29,A4,test,29,226.1999969482422,2261,59.107234954833984,0.32517898082733154,0.6273776888847351,109.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3070204555988312,102.9132604645365,LSTM,3,48,64,0.1
test_29,A4,test,29,226.3000030517578,2262,59.107234954833984,0.3248806595802307,0.6317808628082275,108.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.31206732988357544,104.60497278639014,LSTM,3,48,64,0.1
test_29,A4,test,29,226.39999389648438,2263,59.107234954833984,0.3245823383331299,0.6350833177566528,108.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3109697103500366,104.23705070534925,LSTM,3,48,64,0.1
test_29,A4,test,29,226.5,2264,59.107234954833984,0.32428398728370667,0.6361839771270752,108.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.31088146567344666,104.20747108867909,LSTM,3,48,64,0.1
test_29,A4,test,29,226.60000610351562,2265,59.107234954833984,0.32398566603660583,0.6327245235443115,108.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3097015917301178,103.8119773284725,LSTM,3,48,64,0.1
test_29,A4,test,29,226.6999969482422,2266,59.107234954833984,0.323687344789505,0.6272203326225281,108.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3079223930835724,103.21558992043174,LSTM,3,48,64,0.1
test_29,A4,test,29,226.8000030517578,2267,59.107234954833984,0.3233890235424042,0.6306802034378052,108.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.31278353929519653,104.84504618990832,LSTM,3,48,64,0.1
test_29,A4,test,29,226.89999389648438,2268,59.107234954833984,0.32309070229530334,0.6309946179389954,108.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.31098923087120056,104.24359398428169,LSTM,3,48,64,0.1
test_29,A4,test,29,227.0,2269,59.107234954833984,0.3227923512458801,0.6297365427017212,108.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.31084784865379333,104.19620266328093,LSTM,3,48,64,0.1
test_29,A4,test,29,227.10000610351562,2270,59.107234954833984,0.3224940299987793,0.6328817009925842,108.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3128751814365387,104.87576463680489,LSTM,3,48,64,0.1
test_29,A4,test,29,227.1999969482422,2271,59.107234954833984,0.3221956789493561,0.6369704008102417,108.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3126583397388458,104.80307929709124,LSTM,3,48,64,0.1
test_29,A4,test,29,227.3000030517578,2272,59.107234954833984,0.32189735770225525,0.6361839771270752,107.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3115023672580719,104.41559730742483,LSTM,3,48,64,0.1
test_29,A4,test,29,227.39999389648438,2273,59.107234954833984,0.3215990364551544,0.6330389380455017,107.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.31111401319503784,104.28542102075517,LSTM,3,48,64,0.1
